10394, 10253608541, 1, 0
10803, 10333262578, 1, 0
13296, 12826036787, 1, 0
15013, 10879629563, 1, 0
16933, 11587209357, 1, 0
16933, 11587423412, 1, 0
17323, 9475433125, 1, 0
17718, 9085480687, 1, 0
17852, 9219114668, 1, 0
17852, 9105679441, 1, 0
18006, 8820914351, 1, 0
18924, 9554176282, 1, 0
19616, 10222273642, 1, 0
20603, 11137069018, 1, 0
25194, 15727884439, 1, 0
25792, 16182707561, 1, 0
25792, 15397819498, 1, 0
25792, 14989170574, 1, 0
26940, 13643480711, 1, 0
26940, 11926587400, 1, 0
29471, 12537656530, 1, 0
29471, 12537453438, 1, 0
30183, 12859795554, 1, 0
30598, 12879702700, 1, 0
30645, 12792566553, 1, 0
30686, 12834019493, 1, 0
32724, 14717713607, 1, 0
33476, 14551907692, 1, 0
33517, 13901467832, 1, 0
34705, 14101583512, 1, 0
36609, 11414399186, 1, 0
36639, 10846243493, 1, 0
37988, 12195770470, 1, 0
38088, 12295845142, 1, 0
38136, 11196601229, 1, 0
38880, 11940339065, 1, 0
39206, 9734922267, 1, 0
39826, 10354635137, 1, 0
41286, 11103395919, 1, 0
41381, 10783052224, 1, 0
42271, 11625866686, 1, 0
42271, 11584414262, 1, 0
42631, 9906838292, 1, 0
42631, 9154966012, 1, 0
43337, 9819132886, 1, 0
43534, 8829569354, 1, 0
43535, 6925946243, 1, 0
45144, 8505091419, 1, 0
45412, 7423722906, 1, 0
46763, 8675134053, 1, 0
46763, 8627201218, 1, 0
46887, 8007373802, 1, 0
48215, 9009144524, 1, 0
48957, 9131188951, 1, 0
48957, 7670480758, 1, 0
49946, 8565152400, 1, 0
49988, 7717835249, 1, 0
49988, 7717837132, 1, 0
50529, 7898660294, 1, 0
51086, 8455278847, 1, 0
51086, 7749529948, 1, 0
51728, 8193344441, 1, 0
51728, 8193330586, 1, 0
52154, 7010025300, 1, 0
52154, 6741843886, 1, 0
52210, 5446258976, 1, 0
52336, 5572178619, 1, 0
52544, 5656151704, 1, 0
52544, 4328660212, 1, 0
52761, 3803940593, 1, 0
54491, 5534006657, 1, 0
55680, 5733984466, 1, 0
55680, 5692003772, 1, 0
57654, 7665444438, 1, 0
58412, 7882349638, 1, 0
58901, 7815423164, 1, 0
60197, 9110936353, 1, 0
60204, 8475931022, 1, 0
60204, 8475890023, 1, 0
60204, 8050076857, 1, 0
60204, 8050042694, 1, 0
60204, 7994109618, 1, 0
60204, 7868128936, 1, 0
60204, 7660223560, 1, 0
60204, 7660184642, 1, 0
60204, 7443102640, 1, 0
60204, 5713002843, 1, 0
60204, 4523408499, 1, 0
60204, 4523359485, 1, 0
60204, 2549893235, 1, 0
60204, 1792049853, 1, 0
60204, 1302297842, 1, 0
