3499, 8, 1, 0
3999, 8, 1, 0
4499, 8, 1, 0
4999, 8, 1, 0
5500, 8, 1, 0
6500, 8, 1, 0
6999, 24, 1, 0
7999, 8, 1, 0
8499, 16, 1, 0
8999, 24, 1, 0
9499, 8, 1, 0
10000, 16, 1, 0
10500, 8, 1, 0
10999, 16, 1, 0
11499, 8, 1, 0
11999, 16, 1, 0
12999, 8, 1, 0
13499, 8, 1, 0
13999, 8, 1, 0
15000, 8, 1, 0
15500, 8, 1, 0
15999, 24, 1, 0
16500, 16, 1, 0
17499, 8, 1, 0
17999, 16, 1, 0
19499, 16, 1, 0
20000, 16, 1, 0
20999, 32, 1, 0
21499, 8, 1, 0
22499, 8, 1, 0
22999, 16, 1, 0
23500, 16, 1, 0
24000, 32, 1, 0
24500, 16, 1, 0
25500, 16, 1, 0
26499, 8, 1, 0
26999, 16, 1, 0
27999, 24, 1, 0
28500, 8, 1, 0
29499, 32, 1, 0
29999, 16, 1, 0
30499, 24, 1, 0
30999, 8, 1, 0
33000, 8, 1, 0
33999, 8, 1, 0
34499, 8, 1, 0
34999, 8, 1, 0
35499, 8, 1, 0
35999, 8, 1, 0
36499, 8, 1, 0
37000, 8, 1, 0
38000, 24, 1, 0
38499, 8, 1, 0
39499, 8, 1, 0
40499, 8, 1, 0
40999, 8, 1, 0
41500, 16, 1, 0
42000, 8, 1, 0
42499, 16, 1, 0
44499, 16, 1, 0
44999, 16, 1, 0
46500, 8, 1, 0
47000, 24, 1, 0
47499, 8, 1, 0
47999, 8, 1, 0
48499, 8, 1, 0
48999, 8, 1, 0
49999, 16, 1, 0
50999, 8, 1, 0
52000, 32, 1, 0
52500, 8, 1, 0
52999, 16, 1, 0
53999, 16, 1, 0
54499, 8, 1, 0
54999, 24, 1, 0
55500, 8, 1, 0
57500, 8, 1, 0
59000, 32, 1, 0
60000, 8, 1, 0
