5996, 2, 1, 0
6497, 2, 1, 0
6997, 8, 1, 0
7496, 4, 1, 0
8497, 2, 1, 0
9496, 2, 1, 0
10996, 4, 1, 0
12496, 4, 1, 0
12996, 2, 1, 0
13497, 2, 1, 0
13997, 2, 1, 0
14997, 4, 1, 0
15497, 2, 1, 0
16496, 8, 1, 0
16996, 8, 1, 0
17497, 2, 1, 0
18496, 4, 1, 0
20496, 4, 1, 0
22497, 4, 1, 0
23997, 2, 1, 0
24497, 6, 1, 0
25497, 8, 1, 0
26996, 2, 1, 0
28997, 4, 1, 0
29996, 4, 1, 0
30996, 2, 1, 0
32996, 4, 1, 0
33497, 2, 1, 0
33997, 2, 1, 0
34497, 2, 1, 0
34997, 10, 1, 0
35496, 2, 1, 0
36997, 2, 1, 0
37497, 2, 1, 0
37997, 4, 1, 0
38996, 4, 1, 0
39997, 2, 1, 0
41497, 2, 1, 0
41997, 4, 1, 0
42497, 10, 1, 0
43997, 4, 1, 0
44997, 2, 1, 0
45497, 2, 1, 0
45997, 6, 1, 0
46497, 4, 1, 0
46997, 6, 1, 0
48497, 6, 1, 0
49497, 4, 1, 0
50497, 4, 1, 0
50997, 4, 1, 0
51997, 2, 1, 0
52497, 4, 1, 0
52997, 8, 1, 0
53497, 6, 1, 0
53997, 2, 1, 0
54497, 2, 1, 0
54997, 10, 1, 0
55497, 6, 1, 0
56997, 4, 1, 0
57997, 8, 1, 0
58497, 6, 1, 0
58997, 6, 1, 0
59497, 2, 1, 0
