491, 6, 0, 0
1000, 10, 0, 0
1500, 16, 0, 0
2000, 62, 0, 0
2500, 32, 0, 0
3000, 44, 0, 0
3500, 50, 0, 0
3991, 36, 0, 0
4500, 34, 0, 0
5000, 42, 0, 0
5500, 42, 0, 0
6001, 45, 0, 0
6491, 38, 0, 0
7000, 54, 0, 0
7500, 14, 0, 0
8001, 49, 0, 0
8500, 38, 0, 0
9000, 46, 0, 0
9500, 8, 0, 0
9991, 50, 0, 0
10500, 48, 0, 0
11000, 28, 0, 0
11500, 40, 0, 0
11991, 30, 0, 0
12500, 40, 0, 0
13000, 42, 0, 0
13491, 28, 0, 0
14000, 22, 0, 0
14500, 44, 0, 0
14991, 54, 0, 0
15500, 32, 0, 0
16000, 34, 0, 0
16500, 22, 0, 0
16991, 52, 0, 0
17500, 56, 0, 0
18000, 56, 0, 0
18500, 44, 0, 0
18991, 24, 0, 0
19500, 64, 0, 0
20000, 30, 0, 0
20500, 52, 0, 0
20991, 34, 0, 0
21500, 44, 0, 0
22000, 44, 0, 0
22491, 61, 0, 0
23000, 50, 0, 0
23500, 34, 0, 0
24000, 46, 0, 0
24491, 32, 0, 0
25000, 54, 0, 0
25500, 46, 0, 0
26000, 40, 0, 0
26491, 59, 0, 0
27000, 60, 0, 0
27500, 32, 0, 0
27991, 67, 0, 0
28500, 64, 0, 0
29000, 38, 0, 0
29500, 52, 0, 0
30000, 44, 0, 0
30500, 36, 0, 0
31000, 40, 0, 0
31500, 46, 0, 0
32000, 62, 0, 0
32500, 48, 0, 0
33000, 62, 0, 0
33491, 24, 0, 0
34000, 8, 0, 0
34500, 40, 0, 0
35000, 30, 0, 0
35500, 34, 0, 0
36000, 30, 0, 0
36491, 36, 0, 0
37000, 14, 0, 0
38000, 34, 0, 0
38491, 22, 0, 0
39000, 2, 0, 0
39500, 6, 0, 0
39991, 32, 0, 0
40500, 40, 0, 0
41000, 40, 0, 0
41500, 46, 0, 0
41991, 32, 0, 0
42500, 44, 0, 0
43000, 30, 0, 0
43500, 48, 0, 0
43991, 46, 0, 0
44500, 68, 0, 0
45000, 56, 0, 0
45491, 61, 0, 0
46000, 44, 0, 0
46500, 30, 0, 0
47001, 71, 0, 0
47500, 38, 0, 0
48000, 44, 0, 0
48500, 38, 0, 0
48991, 44, 0, 0
49500, 20, 0, 0
50000, 34, 0, 0
50500, 40, 0, 0
50991, 10, 0, 0
51500, 52, 0, 0
52000, 64, 0, 0
52501, 48, 0, 0
52991, 32, 0, 0
53500, 36, 0, 0
54000, 62, 0, 0
54491, 36, 0, 0
55000, 28, 0, 0
55500, 38, 0, 0
56000, 54, 0, 0
56501, 39, 0, 0
57000, 52, 0, 0
57500, 38, 0, 0
58000, 36, 0, 0
58501, 14, 0, 0
59000, 30, 0, 0
59500, 14, 0, 0
60000, 34, 0, 0
