1114, 28275400, 0, 0
1114, 9686, 0, 0
1650, 22550640, 0, 0
2123, 27647773, 0, 0
2535, 11737179, 0, 0
3001, 14488844, 0, 0
3553, 28699891, 0, 0
4007, 14070028, 0, 0
4512, 11624213, 0, 0
5131, 12538025, 0, 0
5541, 5114470, 0, 0
6005, 34518615, 0, 0
6500, 13608019, 0, 0
7071, 75248330, 0, 0
7549, 48126801, 0, 0
8446, 60639543, 0, 0
8946, 16019722, 0, 0
9384, 21775134, 0, 0
9682, 9488410, 0, 0
10165, 9139213, 0, 0
11029, 20826292, 0, 0
11029, 14967, 0, 0
11557, 21118544, 0, 0
12141, 30918486, 0, 0
12764, 53871813, 0, 0
13299, 20124787, 0, 0
13752, 25505879, 0, 0
14211, 17471904, 0, 0
14669, 15581782, 0, 0
15144, 35854918, 0, 0
15607, 25992168, 0, 0
16054, 9938239, 0, 0
16735, 17953491, 0, 0
17505, 22054040, 0, 0
17505, 10406, 0, 0
18208, 16268408, 0, 0
18958, 33633458, 0, 0
19390, 17042133, 0, 0
19976, 27732226, 0, 0
20005, 9479, 0, 0
20533, 43089879, 0, 0
21212, 41400518, 0, 0
21987, 53777337, 0, 0
22001, 9254, 0, 0
22635, 53745368, 0, 0
23196, 22957316, 0, 0
23853, 18323824, 0, 0
24460, 16312850, 0, 0
24508, 7815, 0, 0
25195, 39159970, 0, 0
25802, 15556915, 0, 0
26400, 35025426, 0, 0
27071, 27859897, 0, 0
27071, 11577, 0, 0
27610, 30615521, 0, 0
28194, 26515118, 0, 0
28793, 23038471, 0, 0
29405, 21120496, 0, 0
29504, 8973, 0, 0
30068, 184244480, 0, 0
30827, 13822898, 0, 0
31498, 27994368, 0, 0
31504, 7448, 0, 0
32007, 20603672, 0, 0
32518, 48873152, 0, 0
33130, 20884371, 0, 0
33738, 45285150, 0, 0
34363, 14062883, 0, 0
34906, 25091503, 0, 0
35395, 27659578, 0, 0
35500, 9138, 0, 0
36177, 49383460, 0, 0
36712, 23570543, 0, 0
37373, 21668927, 0, 0
37965, 15824417, 0, 0
38004, 8316, 0, 0
38539, 172434631, 0, 0
39183, 17148190, 0, 0
39661, 21610648, 0, 0
40294, 30076386, 0, 0
40932, 26998097, 0, 0
41481, 25083610, 0, 0
41500, 8678, 0, 0
42078, 51316362, 0, 0
42620, 17305129, 0, 0
43157, 14553379, 0, 0
43629, 24422205, 0, 0
44164, 16606356, 0, 0
44829, 19253244, 0, 0
45064, 15040355, 0, 0
45612, 26664959, 0, 0
46044, 9860254, 0, 0
46690, 26315064, 0, 0
47326, 36998853, 0, 0
47847, 21711382, 0, 0
48171, 17245734, 0, 0
48995, 20174218, 0, 0
49018, 7447, 0, 0
49852, 48732574, 0, 0
50445, 86750288, 0, 0
50915, 28335956, 0, 0
51128, 12230300, 0, 0
51740, 18595243, 0, 0
52201, 25010727, 0, 0
52507, 7880164, 0, 0
53006, 67914358, 0, 0
54073, 27583535, 0, 0
54073, 11756, 0, 0
54571, 10338758, 0, 0
55128, 29713194, 0, 0
55651, 20272004, 0, 0
56384, 10913351, 0, 0
56891, 23631931, 0, 0
57350, 19016389, 0, 0
57513, 406846, 0, 0
58244, 31532182, 0, 0
58761, 14763865, 0, 0
59025, 40284056, 0, 0
59630, 24734650, 0, 0
60135, 25221416, 0, 0
