500, 24, 1, 0
1500, 8, 1, 0
2000, 8, 1, 0
2500, 8, 1, 0
3000, 8, 1, 0
4000, 16, 1, 0
5500, 16, 1, 0
6500, 8, 1, 0
7000, 16, 1, 0
7500, 16, 1, 0
8000, 8, 1, 0
8500, 8, 1, 0
9000, 8, 1, 0
9500, 16, 1, 0
10500, 8, 1, 0
11000, 16, 1, 0
13000, 16, 1, 0
13500, 8, 1, 0
14500, 8, 1, 0
15000, 8, 1, 0
15500, 8, 1, 0
16000, 8, 1, 0
17000, 8, 1, 0
17500, 8, 1, 0
18000, 8, 1, 0
18500, 8, 1, 0
19000, 8, 1, 0
20000, 8, 1, 0
20500, 8, 1, 0
21001, 7, 1, 0
21500, 24, 1, 0
24000, 8, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
26000, 8, 1, 0
27000, 8, 1, 0
28000, 8, 1, 0
28501, 7, 1, 0
29000, 16, 1, 0
30000, 8, 1, 0
30500, 8, 1, 0
31500, 24, 1, 0
32000, 8, 1, 0
33000, 8, 1, 0
33500, 16, 1, 0
34000, 8, 1, 0
34500, 16, 1, 0
35000, 8, 1, 0
35500, 32, 1, 0
36000, 8, 1, 0
36500, 8, 1, 0
37000, 8, 1, 0
37500, 16, 1, 0
38000, 8, 1, 0
39000, 8, 1, 0
39501, 7, 1, 0
40000, 8, 1, 0
40500, 32, 1, 0
41500, 8, 1, 0
42500, 16, 1, 0
43500, 8, 1, 0
44000, 24, 1, 0
45500, 32, 1, 0
46000, 8, 1, 0
46501, 7, 1, 0
47000, 8, 1, 0
47500, 8, 1, 0
48500, 16, 1, 0
49000, 8, 1, 0
51500, 16, 1, 0
52000, 24, 1, 0
52500, 8, 1, 0
53000, 16, 1, 0
53500, 8, 1, 0
55000, 16, 1, 0
56000, 8, 1, 0
56500, 8, 1, 0
57000, 8, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
59500, 8, 1, 0
