593, 9476259, 0, 0
1582, 30545272, 0, 0
1582, 9964, 0, 0
3403, 64023475, 0, 0
3403, 18024, 0, 0
3403, 9627, 0, 0
3503, 1421007, 0, 0
4913, 1402624144, 0, 0
4913, 17681, 0, 0
5014, 2538054, 0, 0
6027, 35102636, 0, 0
6027, 8846, 0, 0
7737, 37422402, 0, 0
7737, 8599, 0, 0
7737, 6191, 0, 0
8074, 6379900, 0, 0
9329, 36488371, 0, 0
9329, 11080, 0, 0
10890, 58988111, 0, 0
10890, 8125, 0, 0
10890, 9140, 0, 0
11760, 22395109, 0, 0
11760, 16248, 0, 0
12649, 23258915, 0, 0
12649, 10785, 0, 0
14135, 47584666, 0, 0
14135, 10474, 0, 0
14135, 12427, 0, 0
15040, 18601037, 0, 0
15040, 14740, 0, 0
15651, 17596728, 0, 0
16944, 19496026, 0, 0
16944, 28807, 0, 0
17955, 20746384, 0, 0
17955, 20537, 0, 0
18887, 28758262, 0, 0
18887, 21271, 0, 0
19010, 81356, 0, 0
20316, 58266112, 0, 0
20317, 8794, 0, 0
21331, 25020051, 0, 0
21331, 10502, 0, 0
22686, 40424913, 0, 0
22686, 17683, 0, 0
22686, 11401, 0, 0
23865, 32363545, 0, 0
23865, 10019, 0, 0
24533, 20580901, 0, 0
24533, 17498, 0, 0
25442, 29107881, 0, 0
25504, 7420, 0, 0
26875, 455609347, 0, 0
26875, 20204, 0, 0
27017, 1044408, 0, 0
28829, 26299814, 0, 0
28829, 9538, 0, 0
28829, 9458, 0, 0
29980, 35706055, 0, 0
29980, 21290, 0, 0
30922, 24519139, 0, 0
30922, 17466, 0, 0
31848, 21295005, 0, 0
31848, 11643, 0, 0
32588, 16280393, 0, 0
32588, 10904, 0, 0
33302, 21951280, 0, 0
33802, 15502545, 0, 0
34005, 6927010, 0, 0
35104, 34077669, 0, 0
35104, 7990, 0, 0
36205, 41664686, 0, 0
36205, 12126, 0, 0
37554, 18402573, 0, 0
37554, 11568, 0, 0
37554, 5888, 0, 0
38750, 25345957, 0, 0
38750, 20032, 0, 0
39743, 29001798, 0, 0
39743, 30984, 0, 0
40732, 29391422, 0, 0
40732, 17957, 0, 0
41716, 26695089, 0, 0
41716, 11190, 0, 0
42500, 23212642, 0, 0
42500, 20292, 0, 0
43711, 38789158, 0, 0
43711, 11539, 0, 0
44790, 31156813, 0, 0
44790, 11993, 0, 0
46122, 42640765, 0, 0
46122, 12318, 0, 0
46122, 8770, 0, 0
46606, 13884478, 0, 0
47080, 14111045, 0, 0
48140, 31713021, 0, 0
48140, 10295, 0, 0
49372, 36419786, 0, 0
49372, 9398, 0, 0
50912, 46251082, 0, 0
50912, 16225, 0, 0
50912, 8587, 0, 0
51455, 17818414, 0, 0
52361, 19927012, 0, 0
52361, 13480, 0, 0
52507, 4012585, 0, 0
53285, 30383709, 0, 0
53509, 4073032, 0, 0
54491, 323106273, 0, 0
55542, 30675012, 0, 0
55542, 21157, 0, 0
55542, 6546, 0, 0
56477, 31003755, 0, 0
58627, 56027887, 0, 0
58627, 21312, 0, 0
58627, 6883, 0, 0
58627, 7661, 0, 0
58627, 6508, 0, 0
59712, 28790276, 0, 0
59712, 10753, 0, 0
60351, 9807851, 0, 0
