12661, 11347286249, 1, 0
13333, 10010848002, 1, 0
14260, 10938190958, 1, 0
15041, 10472578128, 1, 0
15872, 11189135315, 1, 0
17463, 12734029907, 1, 0
18436, 12188025305, 1, 0
18473, 11499268594, 1, 0
20591, 12662009929, 1, 0
22668, 13687560374, 1, 0
23666, 14215283028, 1, 0
24921, 15027340570, 1, 0
25131, 14067914493, 1, 0
25179, 12698399860, 1, 0
25238, 12619234056, 1, 0
27373, 14712550050, 1, 0
28062, 14729251824, 1, 0
28158, 13897655809, 1, 0
28232, 13191394927, 1, 0
28549, 12676961040, 1, 0
29960, 12496055244, 1, 0
31206, 12769800449, 1, 0
31632, 13158080347, 1, 0
31632, 11040799895, 1, 0
31907, 9239189705, 1, 0
32976, 9309963840, 1, 0
32976, 8054674552, 1, 0
33723, 8591313002, 1, 0
33723, 8543394011, 1, 0
33777, 8539001806, 1, 0
33996, 6623324819, 1, 0
34679, 6617198255, 1, 0
34745, 6587367619, 1, 0
35074, 6842036154, 1, 0
35074, 6525040065, 1, 0
35260, 5300819994, 1, 0
35640, 4434395105, 1, 0
35656, 4024700546, 1, 0
35765, 4133585996, 1, 0
35807, 3899731102, 1, 0
35940, 2963620692, 1, 0
40766, 7790085098, 1, 0
41064, 7341819716, 1, 0
41542, 7819218141, 1, 0
41613, 7836701596, 1, 0
44995, 10998601721, 1, 0
46147, 11467308950, 1, 0
46633, 11887194397, 1, 0
46845, 11770137274, 1, 0
46952, 11877809772, 1, 0
47035, 11774193691, 1, 0
47035, 11394507851, 1, 0
51035, 15378764294, 1, 0
52783, 17017505480, 1, 0
54584, 18776762272, 1, 0
54584, 18644302857, 1, 0
56579, 15812469033, 1, 0
56751, 15686705733, 1, 0
57267, 15725264236, 1, 0
58395, 16781488999, 1, 0
60278, 15283325624, 1, 0
60278, 14131572958, 1, 0
60278, 13645725480, 1, 0
60278, 13433851512, 1, 0
60278, 13326126954, 1, 0
60278, 13243868917, 1, 0
60278, 13243824943, 1, 0
60278, 9243406015, 1, 0
60278, 7495733569, 1, 0
60278, 5694469529, 1, 0
60278, 5694420326, 1, 0
60278, 3699742429, 1, 0
60278, 3527200246, 1, 0
60278, 3011195774, 1, 0
60278, 1883570497, 1, 0
60278, 194808, 1, 0
