822, 666343199, 1, 0
1896, 1073398230, 1, 0
3503, 1607244961, 1, 0
4281, 777968996, 1, 0
4643, 361866563, 1, 0
5478, 835502863, 1, 0
5478, 33601, 1, 0
5558, 79014059, 1, 0
5840, 282775964, 1, 0
6074, 233912158, 1, 0
8339, 2264255258, 1, 0
8339, 27245, 1, 0
10158, 1819118039, 1, 0
10312, 153903992, 1, 0
10956, 643790760, 1, 0
14195, 3239757612, 1, 0
14243, 47948752, 1, 0
14277, 33817130, 1, 0
14842, 565018887, 1, 0
16926, 2083888706, 1, 0
17090, 164057123, 1, 0
17292, 201883446, 1, 0
17678, 385881686, 1, 0
17892, 213870053, 1, 0
17892, 30022, 1, 0
18114, 221679629, 1, 0
18114, 30249, 1, 0
19427, 1313308726, 1, 0
21401, 1973269045, 1, 0
21449, 47832083, 1, 0
21482, 33402529, 1, 0
21641, 158609830, 1, 0
21904, 263885735, 1, 0
22186, 281897285, 1, 0
22924, 737581172, 1, 0
23278, 353974751, 1, 0
23278, 32808, 1, 0
24164, 885809180, 1, 0
24164, 26670, 1, 0
24235, 70803051, 1, 0
24271, 35663363, 1, 0
24452, 181161587, 1, 0
24861, 409475215, 1, 0
24861, 29086, 1, 0
25281, 419701833, 1, 0
26949, 1667378837, 1, 0
27406, 457190439, 1, 0
28760, 1354110253, 1, 0
28910, 149844995, 1, 0
28949, 39430351, 1, 0
29096, 146530959, 1, 0
29260, 164167940, 1, 0
32485, 3224574423, 1, 0
37673, 5188071529, 1, 0
37989, 316344983, 1, 0
39141, 1151584908, 1, 0
39141, 33613, 1, 0
39175, 34322286, 1, 0
40294, 1118505516, 1, 0
40342, 48009005, 1, 0
41445, 1103541420, 1, 0
42221, 775253437, 1, 0
43637, 1416417081, 1, 0
44282, 645246456, 1, 0
44342, 59905742, 1, 0
44381, 38539985, 1, 0
45352, 971639521, 1, 0
45642, 289921294, 1, 0
45968, 325283395, 1, 0
49558, 3590326971, 1, 0
51087, 1529429968, 1, 0
52106, 1018586519, 1, 0
52862, 755712266, 1, 0
57124, 4261767747, 1, 0
58770, 1646487686, 1, 0
59922, 1152238318, 1, 0
60522, 599679444, 1, 0
