1520, 153993, 1, 0
1756, 144520, 1, 0
1873, 158937, 1, 0
2029, 200655, 1, 0
2783, 645725, 1, 0
7366, 141751, 1, 0
7455, 151339, 1, 0
8291, 171890, 1, 0
8291, 154973, 1, 0
9754, 230837, 1, 0
9755, 144504, 1, 0
9907, 130488, 1, 0
10382, 315841, 1, 0
11422, 155542, 1, 0
12485, 172839, 1, 0
13657, 128564, 1, 0
15037, 471334, 1, 0
16254, 175695, 1, 0
16818, 114531, 1, 0
16874, 247024, 1, 0
18037, 184056, 1, 0
18139, 196739, 1, 0
18419, 143994, 1, 0
18680, 176900, 1, 0
19358, 256023, 1, 0
20243, 352319, 1, 0
20955, 241092, 1, 0
21125, 216518, 1, 0
21364, 232255, 1, 0
22292, 160407, 1, 0
22396, 229925, 1, 0
22650, 157972, 1, 0
22752, 148732, 1, 0
22782, 192732, 1, 0
23376, 185564, 1, 0
24052, 160385, 1, 0
25434, 245425, 1, 0
26307, 173752, 1, 0
26729, 186637, 1, 0
26775, 132114, 1, 0
27635, 130696, 1, 0
28003, 224742, 1, 0
30448, 171537, 1, 0
30646, 256435, 1, 0
31296, 148310, 1, 0
31621, 155298, 1, 0
32371, 274100, 1, 0
33543, 140600, 1, 0
35438, 147063, 1, 0
35966, 269816, 1, 0
36148, 282122, 1, 0
37256, 119099, 1, 0
37502, 279735, 1, 0
38342, 254215, 1, 0
39653, 203484, 1, 0
39811, 176749, 1, 0
40285, 278034, 1, 0
40732, 109486, 1, 0
40981, 148884, 1, 0
40981, 163686, 1, 0
41146, 179385, 1, 0
41434, 187939, 1, 0
41632, 134800, 1, 0
43456, 280441, 1, 0
44484, 154346, 1, 0
44803, 154671, 1, 0
44841, 156928, 1, 0
45333, 134176, 1, 0
45437, 166571, 1, 0
47142, 164003, 1, 0
47497, 228655, 1, 0
49088, 120626, 1, 0
49381, 257008, 1, 0
49510, 164018, 1, 0
50844, 139158, 1, 0
52723, 24570926, 1, 0
52738, 15135069, 1, 0
54995, 232921, 1, 0
55464, 223892, 1, 0
56082, 180130, 1, 0
58951, 175369, 1, 0
59221, 151945, 1, 0
59935, 172704, 1, 0
60041, 162921, 1, 0
