1000, 248, 0, 0
1500, 176, 0, 0
2000, 320, 0, 0
2500, 168, 0, 0
3000, 384, 0, 0
3500, 352, 0, 0
4001, 391, 0, 0
4500, 216, 0, 0
5000, 184, 0, 0
5500, 176, 0, 0
6000, 344, 0, 0
6500, 216, 0, 0
7000, 344, 0, 0
7500, 240, 0, 0
8000, 160, 0, 0
8500, 400, 0, 0
9000, 208, 0, 0
9500, 272, 0, 0
10000, 128, 0, 0
10500, 352, 0, 0
11001, 271, 0, 0
11500, 312, 0, 0
12000, 400, 0, 0
12500, 296, 0, 0
13000, 136, 0, 0
13500, 368, 0, 0
14000, 256, 0, 0
14501, 303, 0, 0
15000, 248, 0, 0
15500, 216, 0, 0
16000, 608, 0, 0
16500, 200, 0, 0
17000, 384, 0, 0
17500, 200, 0, 0
18000, 264, 0, 0
18500, 368, 0, 0
19000, 232, 0, 0
19500, 432, 0, 0
20000, 272, 0, 0
20500, 392, 0, 0
21000, 144, 0, 0
21501, 255, 0, 0
22000, 440, 0, 0
22500, 320, 0, 0
23000, 320, 0, 0
23500, 248, 0, 0
24000, 240, 0, 0
24500, 352, 0, 0
25000, 192, 0, 0
25500, 456, 0, 0
26000, 160, 0, 0
26500, 336, 0, 0
27000, 256, 0, 0
27500, 216, 0, 0
28000, 184, 0, 0
28500, 168, 0, 0
29000, 392, 0, 0
29500, 392, 0, 0
30000, 400, 0, 0
30500, 168, 0, 0
31000, 360, 0, 0
31501, 407, 0, 0
32000, 344, 0, 0
32500, 272, 0, 0
33000, 184, 0, 0
33500, 272, 0, 0
34000, 136, 0, 0
34500, 320, 0, 0
35001, 215, 0, 0
35500, 320, 0, 0
36000, 240, 0, 0
36500, 280, 0, 0
37000, 208, 0, 0
37500, 104, 0, 0
38000, 344, 0, 0
38501, 135, 0, 0
39000, 376, 0, 0
39500, 240, 0, 0
40000, 432, 0, 0
40500, 176, 0, 0
41000, 232, 0, 0
41500, 328, 0, 0
42001, 159, 0, 0
42500, 432, 0, 0
43000, 376, 0, 0
43500, 280, 0, 0
44000, 232, 0, 0
44500, 376, 0, 0
45000, 224, 0, 0
45500, 240, 0, 0
46000, 192, 0, 0
46500, 392, 0, 0
47000, 280, 0, 0
47500, 224, 0, 0
48000, 264, 0, 0
48500, 192, 0, 0
49001, 335, 0, 0
49500, 296, 0, 0
50000, 224, 0, 0
50501, 367, 0, 0
51000, 264, 0, 0
51500, 336, 0, 0
52001, 431, 0, 0
52500, 240, 0, 0
53000, 368, 0, 0
53501, 207, 0, 0
54000, 216, 0, 0
54500, 344, 0, 0
55001, 175, 0, 0
55500, 160, 0, 0
56000, 280, 0, 0
56500, 144, 0, 0
57001, 151, 0, 0
57501, 335, 0, 0
58000, 104, 0, 0
58500, 160, 0, 0
59001, 375, 0, 0
59500, 168, 0, 0
60000, 288, 0, 0
