17493, 2, 1, 0
17993, 2, 1, 0
18993, 4, 1, 0
19493, 4, 1, 0
19993, 10, 1, 0
20493, 2, 1, 0
21493, 2, 1, 0
22493, 2, 1, 0
24993, 2, 1, 0
25993, 6, 1, 0
26993, 4, 1, 0
27493, 6, 1, 0
28993, 2, 1, 0
30993, 2, 1, 0
31993, 2, 1, 0
33493, 10, 1, 0
34493, 2, 1, 0
35493, 2, 1, 0
36493, 2, 1, 0
36993, 2, 1, 0
37493, 4, 1, 0
38493, 2, 1, 0
38993, 2, 1, 0
39993, 6, 1, 0
41993, 2, 1, 0
42993, 2, 1, 0
43493, 4, 1, 0
45993, 4, 1, 0
47993, 2, 1, 0
49993, 6, 1, 0
50493, 4, 1, 0
52493, 2, 1, 0
53993, 2, 1, 0
54493, 2, 1, 0
54993, 4, 1, 0
56493, 4, 1, 0
58493, 2, 1, 0
59493, 4, 1, 0
