508, 267, 0, 0
1500, 264, 0, 0
2500, 256, 0, 0
4000, 264, 0, 0
5000, 264, 0, 0
5500, 264, 0, 0
7000, 256, 0, 0
7500, 256, 0, 0
8500, 304, 0, 0
9000, 256, 0, 0
9500, 256, 0, 0
10500, 368, 0, 0
12000, 840, 0, 0
13500, 264, 0, 0
15001, 335, 0, 0
16000, 264, 0, 0
17000, 520, 0, 0
17500, 216, 0, 0
18000, 264, 0, 0
19500, 256, 0, 0
21500, 256, 0, 0
22001, 287, 0, 0
23500, 256, 0, 0
24000, 272, 0, 0
26000, 272, 0, 0
27000, 584, 0, 0
27500, 56, 0, 0
28500, 512, 0, 0
29500, 424, 0, 0
31000, 312, 0, 0
32501, 327, 0, 0
33500, 288, 0, 0
35000, 256, 0, 0
36000, 256, 0, 0
37500, 272, 0, 0
39000, 256, 0, 0
40500, 800, 0, 0
41000, 352, 0, 0
42500, 384, 0, 0
43500, 256, 0, 0
45000, 256, 0, 0
45500, 520, 0, 0
46000, 328, 0, 0
47000, 272, 0, 0
49000, 256, 0, 0
50500, 256, 0, 0
51500, 312, 0, 0
52500, 280, 0, 0
54000, 264, 0, 0
55501, 1309, 0, 0
57000, 272, 0, 0
57500, 272, 0, 0
58500, 368, 0, 0
60500, 8, 0, 0
