500, 8, 0, 0
1000, 96, 0, 0
1500, 120, 0, 0
2000, 168, 0, 0
2501, 120, 0, 0
3000, 192, 0, 0
3501, 223, 0, 0
4000, 216, 0, 0
4500, 216, 0, 0
5000, 200, 0, 0
5500, 160, 0, 0
6000, 104, 0, 0
6500, 272, 0, 0
7000, 136, 0, 0
7500, 152, 0, 0
8000, 120, 0, 0
8500, 240, 0, 0
9000, 160, 0, 0
9500, 200, 0, 0
10000, 176, 0, 0
10500, 112, 0, 0
11000, 176, 0, 0
11500, 88, 0, 0
12001, 40, 0, 0
12500, 240, 0, 0
13000, 224, 0, 0
13501, 207, 0, 0
14000, 144, 0, 0
14500, 112, 0, 0
15000, 104, 0, 0
15500, 168, 0, 0
16000, 72, 0, 0
16500, 216, 0, 0
17000, 112, 0, 0
17500, 248, 0, 0
18000, 192, 0, 0
18500, 96, 0, 0
19000, 312, 0, 0
19500, 264, 0, 0
20000, 224, 0, 0
20500, 264, 0, 0
21000, 160, 0, 0
21500, 200, 0, 0
22000, 136, 0, 0
22500, 64, 0, 0
23000, 232, 0, 0
23500, 112, 0, 0
24000, 152, 0, 0
24500, 128, 0, 0
25000, 168, 0, 0
25501, 175, 0, 0
26000, 136, 0, 0
26500, 248, 0, 0
27000, 136, 0, 0
27500, 200, 0, 0
28000, 176, 0, 0
28500, 160, 0, 0
29000, 168, 0, 0
29500, 248, 0, 0
30000, 96, 0, 0
30501, 135, 0, 0
31000, 184, 0, 0
31500, 152, 0, 0
32001, 199, 0, 0
32500, 128, 0, 0
33000, 120, 0, 0
33500, 88, 0, 0
34000, 208, 0, 0
34500, 136, 0, 0
35000, 224, 0, 0
35500, 200, 0, 0
36000, 216, 0, 0
36501, 95, 0, 0
37000, 192, 0, 0
37500, 256, 0, 0
38000, 64, 0, 0
38500, 40, 0, 0
39000, 80, 0, 0
39500, 184, 0, 0
40000, 80, 0, 0
40500, 72, 0, 0
41000, 304, 0, 0
41500, 64, 0, 0
42000, 248, 0, 0
42500, 152, 0, 0
43000, 184, 0, 0
43500, 192, 0, 0
44000, 160, 0, 0
44500, 56, 0, 0
45000, 240, 0, 0
45501, 167, 0, 0
46000, 232, 0, 0
46500, 72, 0, 0
47000, 120, 0, 0
47500, 80, 0, 0
48000, 200, 0, 0
48500, 248, 0, 0
49000, 216, 0, 0
49500, 136, 0, 0
50000, 336, 0, 0
50500, 256, 0, 0
51000, 184, 0, 0
51500, 96, 0, 0
52000, 152, 0, 0
52500, 168, 0, 0
53000, 216, 0, 0
53500, 128, 0, 0
54000, 240, 0, 0
54500, 208, 0, 0
55000, 232, 0, 0
55500, 136, 0, 0
56000, 184, 0, 0
56500, 256, 0, 0
57000, 208, 0, 0
57500, 304, 0, 0
58000, 216, 0, 0
58500, 176, 0, 0
59000, 168, 0, 0
59500, 208, 0, 0
59992, 162, 0, 0
