500, 8, 0, 0
1001, 135, 0, 0
1500, 72, 0, 0
2000, 136, 0, 0
2500, 160, 0, 0
3000, 184, 0, 0
3500, 168, 0, 0
4000, 224, 0, 0
4500, 184, 0, 0
5001, 135, 0, 0
5500, 40, 0, 0
6000, 128, 0, 0
6500, 192, 0, 0
7000, 112, 0, 0
7500, 208, 0, 0
8000, 136, 0, 0
8500, 224, 0, 0
9000, 200, 0, 0
9501, 143, 0, 0
10000, 224, 0, 0
10500, 144, 0, 0
11000, 160, 0, 0
11500, 320, 0, 0
12000, 264, 0, 0
12500, 216, 0, 0
13000, 184, 0, 0
13500, 184, 0, 0
14001, 215, 0, 0
14500, 336, 0, 0
15000, 104, 0, 0
15500, 104, 0, 0
16000, 136, 0, 0
16500, 104, 0, 0
17000, 80, 0, 0
17500, 168, 0, 0
18000, 168, 0, 0
18500, 160, 0, 0
19001, 151, 0, 0
19500, 120, 0, 0
20000, 64, 0, 0
20500, 224, 0, 0
21000, 96, 0, 0
21500, 112, 0, 0
22000, 120, 0, 0
22500, 144, 0, 0
23000, 192, 0, 0
23500, 192, 0, 0
24000, 160, 0, 0
24500, 88, 0, 0
25000, 200, 0, 0
25500, 152, 0, 0
26001, 103, 0, 0
26500, 144, 0, 0
27000, 192, 0, 0
27500, 368, 0, 0
28000, 136, 0, 0
28500, 104, 0, 0
29000, 216, 0, 0
29500, 96, 0, 0
30000, 232, 0, 0
30500, 136, 0, 0
31000, 144, 0, 0
31500, 152, 0, 0
32000, 136, 0, 0
32500, 184, 0, 0
33000, 136, 0, 0
33500, 64, 0, 0
34000, 216, 0, 0
34500, 88, 0, 0
35000, 224, 0, 0
35500, 280, 0, 0
36000, 248, 0, 0
36500, 168, 0, 0
37001, 159, 0, 0
37500, 160, 0, 0
38000, 128, 0, 0
38500, 184, 0, 0
39000, 88, 0, 0
39500, 160, 0, 0
40000, 56, 0, 0
40500, 48, 0, 0
41000, 128, 0, 0
41500, 136, 0, 0
42000, 104, 0, 0
42500, 104, 0, 0
43000, 200, 0, 0
43500, 232, 0, 0
44000, 144, 0, 0
44500, 176, 0, 0
45000, 184, 0, 0
45500, 112, 0, 0
46000, 152, 0, 0
46500, 128, 0, 0
47001, 184, 0, 0
47500, 96, 0, 0
48000, 224, 0, 0
48500, 144, 0, 0
49000, 232, 0, 0
49500, 88, 0, 0
50000, 248, 0, 0
50501, 215, 0, 0
51000, 208, 0, 0
51500, 120, 0, 0
52000, 176, 0, 0
52500, 80, 0, 0
53000, 200, 0, 0
53500, 216, 0, 0
54000, 248, 0, 0
54500, 72, 0, 0
55000, 184, 0, 0
55500, 152, 0, 0
56000, 232, 0, 0
56500, 120, 0, 0
57001, 207, 0, 0
57500, 176, 0, 0
58000, 216, 0, 0
58500, 200, 0, 0
59000, 120, 0, 0
59500, 160, 0, 0
60000, 168, 0, 0
