14994, 6, 1, 0
15495, 2, 1, 0
15995, 2, 1, 0
16495, 4, 1, 0
16995, 6, 1, 0
17495, 2, 1, 0
17994, 8, 1, 0
18495, 6, 1, 0
18995, 6, 1, 0
19495, 4, 1, 0
19995, 4, 1, 0
20495, 4, 1, 0
20995, 10, 1, 0
21495, 6, 1, 0
21995, 2, 1, 0
22495, 6, 1, 0
22995, 2, 1, 0
23495, 6, 1, 0
24495, 6, 1, 0
24995, 6, 1, 0
25495, 12, 1, 0
25995, 2, 1, 0
26495, 4, 1, 0
26995, 2, 1, 0
27495, 4, 1, 0
27995, 4, 1, 0
28995, 4, 1, 0
29495, 6, 1, 0
29995, 4, 1, 0
30495, 2, 1, 0
30995, 12, 1, 0
31495, 6, 1, 0
31995, 2, 1, 0
32495, 6, 1, 0
32995, 4, 1, 0
33495, 4, 1, 0
33995, 4, 1, 0
34495, 4, 1, 0
34995, 4, 1, 0
35495, 4, 1, 0
35995, 8, 1, 0
36495, 2, 1, 0
36995, 2, 1, 0
37494, 4, 1, 0
37995, 6, 1, 0
38494, 4, 1, 0
39494, 6, 1, 0
39995, 4, 1, 0
40494, 14, 1, 0
40995, 6, 1, 0
41494, 4, 1, 0
41995, 2, 1, 0
42494, 6, 1, 0
42995, 2, 1, 0
43494, 2, 1, 0
43995, 4, 1, 0
44494, 4, 1, 0
44995, 6, 1, 0
45494, 8, 1, 0
45995, 8, 1, 0
46494, 8, 1, 0
46995, 4, 1, 0
47494, 8, 1, 0
47995, 4, 1, 0
48494, 2, 1, 0
48995, 6, 1, 0
49494, 4, 1, 0
49995, 4, 1, 0
50495, 6, 1, 0
50995, 4, 1, 0
51495, 12, 1, 0
51995, 8, 1, 0
52495, 6, 1, 0
52995, 6, 1, 0
53495, 4, 1, 0
53995, 4, 1, 0
54495, 4, 1, 0
54995, 8, 1, 0
55495, 4, 1, 0
55995, 10, 1, 0
56495, 4, 1, 0
56995, 6, 1, 0
57495, 4, 1, 0
57995, 4, 1, 0
58495, 4, 1, 0
58995, 4, 1, 0
59495, 6, 1, 0
59995, 6, 1, 0
