1495, 6, 1, 0
1995, 4, 1, 0
2494, 8, 1, 0
2995, 4, 1, 0
3496, 6, 1, 0
3995, 6, 1, 0
4495, 4, 1, 0
4995, 4, 1, 0
5495, 4, 1, 0
6495, 4, 1, 0
6996, 4, 1, 0
7495, 2, 1, 0
7995, 4, 1, 0
8995, 2, 1, 0
9494, 8, 1, 0
9995, 2, 1, 0
10495, 6, 1, 0
10994, 8, 1, 0
11495, 2, 1, 0
12495, 2, 1, 0
13495, 4, 1, 0
13995, 2, 1, 0
14494, 8, 1, 0
14995, 8, 1, 0
15995, 10, 1, 0
16495, 2, 1, 0
16994, 6, 1, 0
17994, 4, 1, 0
18995, 6, 1, 0
19494, 2, 1, 0
19995, 6, 1, 0
20494, 6, 1, 0
20995, 4, 1, 0
21495, 4, 1, 0
21994, 2, 1, 0
22495, 4, 1, 0
22994, 6, 1, 0
23495, 2, 1, 0
23995, 6, 1, 0
24495, 4, 1, 0
24995, 8, 1, 0
25494, 4, 1, 0
25995, 2, 1, 0
26496, 2, 1, 0
27495, 4, 1, 0
27994, 4, 1, 0
28495, 8, 1, 0
28996, 8, 1, 0
29495, 12, 1, 0
29995, 6, 1, 0
30494, 10, 1, 0
30995, 4, 1, 0
31494, 4, 1, 0
31995, 6, 1, 0
32495, 2, 1, 0
32995, 6, 1, 0
33495, 6, 1, 0
33994, 4, 1, 0
34495, 4, 1, 0
34996, 4, 1, 0
35495, 2, 1, 0
35995, 6, 1, 0
36494, 12, 1, 0
36995, 12, 1, 0
37494, 6, 1, 0
37995, 6, 1, 0
38494, 6, 1, 0
38995, 6, 1, 0
39495, 8, 1, 0
39994, 10, 1, 0
40495, 8, 1, 0
40994, 6, 1, 0
41495, 10, 1, 0
41995, 10, 1, 0
42495, 2, 1, 0
42995, 4, 1, 0
43494, 4, 1, 0
43995, 10, 1, 0
44495, 4, 1, 0
44995, 8, 1, 0
45495, 2, 1, 0
45994, 4, 1, 0
46495, 4, 1, 0
46994, 6, 1, 0
47495, 2, 1, 0
47995, 8, 1, 0
48995, 10, 1, 0
49494, 4, 1, 0
49995, 6, 1, 0
50995, 6, 1, 0
51495, 2, 1, 0
51994, 6, 1, 0
52495, 8, 1, 0
52994, 6, 1, 0
53495, 2, 1, 0
53994, 2, 1, 0
54495, 6, 1, 0
54995, 6, 1, 0
55494, 4, 1, 0
55995, 6, 1, 0
56494, 6, 1, 0
56995, 4, 1, 0
57495, 4, 1, 0
57995, 6, 1, 0
58495, 2, 1, 0
58994, 8, 1, 0
59495, 4, 1, 0
59991, 2, 1, 0
