632, 32569, 0, 0
1062, 26876, 0, 0
1533, 28316, 0, 0
2102, 30392, 0, 0
2547, 29950, 0, 0
3010, 27116, 0, 0
3509, 21329, 0, 0
4005, 25021, 0, 0
4504, 34656, 0, 0
5066, 34782, 0, 0
5530, 29061, 0, 0
6014, 29700, 0, 0
6530, 25585, 0, 0
7120, 33676, 0, 0
7520, 25078, 0, 0
8051, 20792, 0, 0
8538, 24264, 0, 0
9066, 33799, 0, 0
9540, 27741, 0, 0
10102, 26369, 0, 0
10520, 31166, 0, 0
11025, 19530, 0, 0
11511, 26448, 0, 0
12058, 33350, 0, 0
12551, 19796, 0, 0
13070, 25601, 0, 0
13506, 19639, 0, 0
14046, 20894, 0, 0
14544, 35786, 0, 0
15001, 39286, 0, 0
15575, 31091, 0, 0
16005, 29121, 0, 0
16626, 19754, 0, 0
17031, 25271, 0, 0
17557, 29173, 0, 0
18150, 33941, 0, 0
18513, 33873, 0, 0
19004, 28318, 0, 0
19519, 22053, 0, 0
20000, 25112, 0, 0
20537, 33356, 0, 0
21009, 20112, 0, 0
21561, 26016, 0, 0
22062, 35214, 0, 0
22513, 26774, 0, 0
23020, 23053, 0, 0
23549, 32446, 0, 0
24021, 41280, 0, 0
24507, 21098, 0, 0
25020, 24415, 0, 0
25516, 29460, 0, 0
26001, 25537, 0, 0
26510, 23129, 0, 0
27027, 31389, 0, 0
27518, 21372, 0, 0
28039, 22256, 0, 0
28513, 19692, 0, 0
29015, 19481, 0, 0
29535, 28010, 0, 0
30010, 30394, 0, 0
30510, 24816, 0, 0
31142, 22035, 0, 0
31522, 35006, 0, 0
32052, 33731, 0, 0
32514, 35865, 0, 0
33022, 27411, 0, 0
33522, 20725, 0, 0
34029, 28980, 0, 0
34505, 32968, 0, 0
35092, 33571, 0, 0
35511, 29100, 0, 0
36024, 28680, 0, 0
36510, 29181, 0, 0
37021, 31048, 0, 0
37528, 22066, 0, 0
38018, 33024, 0, 0
38512, 19306, 0, 0
39032, 24830, 0, 0
39558, 32172, 0, 0
40118, 31587, 0, 0
40525, 34523, 0, 0
41098, 28695, 0, 0
41522, 23546, 0, 0
42011, 19678, 0, 0
42521, 23206, 0, 0
43081, 19747, 0, 0
43514, 20965, 0, 0
44111, 20180, 0, 0
44508, 25744, 0, 0
45005, 29785, 0, 0
45514, 20808, 0, 0
46011, 21440, 0, 0
46509, 20854, 0, 0
47007, 32679, 0, 0
47502, 23254, 0, 0
48002, 27731, 0, 0
48509, 20661, 0, 0
49013, 24720, 0, 0
49534, 20012, 0, 0
50138, 21310, 0, 0
50600, 32489, 0, 0
51033, 34884, 0, 0
51542, 20051, 0, 0
52125, 19121, 0, 0
52520, 21827, 0, 0
53002, 26706, 0, 0
53613, 30756, 0, 0
54059, 31577, 0, 0
54527, 26427, 0, 0
55007, 24776, 0, 0
55601, 35439, 0, 0
56042, 31010, 0, 0
56507, 33777, 0, 0
57011, 24315, 0, 0
57500, 29256, 0, 0
58055, 34449, 0, 0
58513, 21684, 0, 0
59037, 27639, 0, 0
59515, 26825, 0, 0
60024, 29025, 0, 0
