752, 638098524, 0, 0
1333, 788151960, 0, 0
1792, 748785313, 0, 0
2173, 429575785, 0, 0
2634, 345058085, 0, 0
3002, 310466080, 0, 0
3519, 541615148, 0, 0
4001, 429066065, 0, 0
4709, 293745997, 0, 0
5024, 345403943, 0, 0
5530, 178530581, 0, 0
6324, 1081918536, 0, 0
6508, 812429131, 0, 0
7049, 199809313, 0, 0
7519, 270720230, 0, 0
8225, 165212280, 0, 0
8721, 515722810, 0, 0
9220, 423639359, 0, 0
9960, 432487995, 0, 0
10600, 575872896, 0, 0
10600, 640106029, 0, 0
11163, 423475377, 0, 0
11763, 359959522, 0, 0
12426, 396335967, 0, 0
12957, 1108633641, 0, 0
13003, 387083471, 0, 0
13503, 410868512, 0, 0
14023, 431350273, 0, 0
14524, 410574876, 0, 0
15031, 415767161, 0, 0
15647, 205146245, 0, 0
16200, 459119053, 0, 0
16725, 1113497478, 0, 0
17359, 772861529, 0, 0
17847, 559997235, 0, 0
18027, 273085007, 0, 0
18736, 888788256, 0, 0
19203, 440963265, 0, 0
19878, 390710312, 0, 0
20442, 432897598, 0, 0
20503, 423887209, 0, 0
21309, 98486225, 0, 0
21989, 652221681, 0, 0
22012, 685836639, 0, 0
22605, 142037235, 0, 0
23128, 515859124, 0, 0
23774, 345037419, 0, 0
24341, 420310070, 0, 0
24922, 446212648, 0, 0
25476, 519723407, 0, 0
25506, 387739437, 0, 0
26050, 190081861, 0, 0
26689, 404562910, 0, 0
27271, 403013624, 0, 0
27793, 484946832, 0, 0
28373, 396112436, 0, 0
28503, 396079367, 0, 0
29001, 430922482, 0, 0
29609, 117543003, 0, 0
30248, 436798436, 0, 0
30828, 441598186, 0, 0
31460, 418496291, 0, 0
31958, 542877780, 0, 0
32010, 476859062, 0, 0
32500, 364123921, 0, 0
33004, 422600988, 0, 0
33620, 173047779, 0, 0
34190, 534117911, 0, 0
34722, 490189945, 0, 0
35183, 725617708, 0, 0
35920, 340105952, 0, 0
36000, 449054642, 0, 0
36628, 86298335, 0, 0
37261, 435181453, 0, 0
37815, 413841828, 0, 0
38332, 467666498, 0, 0
38943, 319751105, 0, 0
39005, 351579420, 0, 0
39500, 416356467, 0, 0
40143, 112544953, 0, 0
40801, 412142259, 0, 0
41334, 564624466, 0, 0
41918, 383148731, 0, 0
42001, 383139696, 0, 0
42687, 83355563, 0, 0
43200, 536463007, 0, 0
43680, 390221960, 0, 0
44214, 346582748, 0, 0
44757, 523809271, 0, 0
45396, 466843982, 0, 0
46026, 687723395, 0, 0
46027, 630464766, 0, 0
46679, 607274278, 0, 0
47340, 418569920, 0, 0
47802, 524321341, 0, 0
48084, 461551118, 0, 0
48500, 149669093, 0, 0
49292, 171601218, 0, 0
49866, 411389476, 0, 0
50459, 351965348, 0, 0
50503, 431980073, 0, 0
51119, 353476258, 0, 0
51743, 311935890, 0, 0
52013, 274480017, 0, 0
52785, 228451345, 0, 0
53000, 381961482, 0, 0
53745, 386662611, 0, 0
54067, 489758935, 0, 0
54677, 254609449, 0, 0
55151, 349910493, 0, 0
55901, 320901319, 0, 0
56412, 539029512, 0, 0
56953, 458524171, 0, 0
57003, 469893564, 0, 0
57607, 136649281, 0, 0
58184, 417719255, 0, 0
58528, 479199717, 0, 0
59011, 368294169, 0, 0
59981, 186478976, 0, 0
60009, 487827461, 0, 0
60099, 194117919, 0, 0
