9500, 8, 1, 0
11500, 2, 1, 0
12500, 2, 1, 0
13000, 2, 1, 0
14000, 4, 1, 0
14501, 3, 1, 0
18000, 2, 1, 0
18500, 4, 1, 0
20500, 2, 1, 0
21000, 2, 1, 0
22000, 6, 1, 0
23500, 2, 1, 0
26000, 2, 1, 0
26500, 4, 1, 0
27000, 4, 1, 0
29000, 4, 1, 0
31501, 3, 1, 0
32000, 4, 1, 0
32500, 4, 1, 0
33500, 2, 1, 0
34000, 2, 1, 0
34501, 1, 1, 0
35000, 2, 1, 0
35500, 6, 1, 0
36000, 4, 1, 0
37500, 2, 1, 0
38000, 2, 1, 0
38500, 2, 1, 0
40500, 4, 1, 0
41000, 2, 1, 0
42500, 6, 1, 0
47000, 4, 1, 0
47500, 4, 1, 0
51000, 6, 1, 0
51500, 2, 1, 0
52000, 10, 1, 0
52500, 2, 1, 0
53500, 6, 1, 0
54000, 10, 1, 0
55500, 4, 1, 0
56000, 6, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
58000, 2, 1, 0
58500, 2, 1, 0
