1992, 48, 1, 0
4993, 24, 1, 0
5500, 8, 1, 0
6500, 16, 1, 0
7992, 8, 1, 0
8993, 8, 1, 0
11492, 16, 1, 0
12000, 8, 1, 0
14493, 8, 1, 0
15000, 8, 1, 0
15492, 8, 1, 0
17500, 16, 1, 0
19492, 8, 1, 0
20492, 8, 1, 0
21492, 8, 1, 0
22492, 8, 1, 0
24492, 8, 1, 0
25000, 8, 1, 0
29500, 16, 1, 0
29992, 8, 1, 0
31992, 16, 1, 0
32992, 8, 1, 0
33492, 8, 1, 0
33992, 8, 1, 0
35500, 8, 1, 0
35993, 8, 1, 0
37993, 8, 1, 0
39492, 8, 1, 0
39992, 16, 1, 0
40500, 24, 1, 0
41492, 8, 1, 0
44992, 8, 1, 0
48992, 8, 1, 0
49500, 8, 1, 0
50492, 8, 1, 0
51492, 8, 1, 0
53492, 8, 1, 0
54000, 8, 1, 0
55492, 8, 1, 0
56500, 8, 1, 0
56992, 16, 1, 0
57500, 16, 1, 0
58492, 8, 1, 0
59492, 8, 1, 0
