579, 54287562, 0, 0
1001, 107826402, 0, 0
1512, 43363143, 0, 0
2006, 42068101, 0, 0
2524, 33689238, 0, 0
3025, 39900405, 0, 0
3510, 36755213, 0, 0
4009, 30691930, 0, 0
4503, 37395751, 0, 0
5005, 32668148, 0, 0
5515, 49703594, 0, 0
6024, 28052399, 0, 0
6517, 28821349, 0, 0
7016, 33756550, 0, 0
7506, 40411865, 0, 0
8016, 33397941, 0, 0
8522, 40743361, 0, 0
9005, 30551630, 0, 0
9515, 30208643, 0, 0
10020, 29391840, 0, 0
10505, 27955791, 0, 0
11002, 32030627, 0, 0
11507, 36757596, 0, 0
12000, 38467526, 0, 0
12502, 43574031, 0, 0
13006, 22488261, 0, 0
13539, 50174665, 0, 0
14001, 37579915, 0, 0
14535, 28007627, 0, 0
15013, 37952566, 0, 0
15505, 38642575, 0, 0
16021, 31448027, 0, 0
16517, 37097182, 0, 0
17024, 41046674, 0, 0
17513, 67666809, 0, 0
18041, 31442434, 0, 0
18513, 31342776, 0, 0
19012, 26706749, 0, 0
19507, 33337231, 0, 0
20000, 34942752, 0, 0
20500, 30970086, 0, 0
21014, 31742719, 0, 0
21506, 30771464, 0, 0
22005, 32460520, 0, 0
22500, 25070231, 0, 0
23002, 20803391, 0, 0
23530, 25400526, 0, 0
24015, 25728888, 0, 0
24502, 36058715, 0, 0
25012, 56777902, 0, 0
25508, 31622652, 0, 0
26009, 33116228, 0, 0
26504, 36451620, 0, 0
27029, 29179700, 0, 0
27507, 27517432, 0, 0
28007, 30645757, 0, 0
28501, 36986160, 0, 0
29000, 27408314, 0, 0
29519, 29323045, 0, 0
30020, 33072072, 0, 0
30507, 30989427, 0, 0
31006, 36607982, 0, 0
31505, 28534909, 0, 0
32001, 26382884, 0, 0
32516, 22706563, 0, 0
33001, 27854173, 0, 0
33511, 38259348, 0, 0
34008, 25765285, 0, 0
34517, 43032284, 0, 0
35016, 26441263, 0, 0
35561, 29490361, 0, 0
36026, 43953230, 0, 0
36541, 36963216, 0, 0
37001, 30186687, 0, 0
37502, 24530390, 0, 0
38009, 42798472, 0, 0
38510, 23700894, 0, 0
39005, 24875369, 0, 0
39512, 32103082, 0, 0
40006, 38979168, 0, 0
40500, 33749881, 0, 0
41006, 35232410, 0, 0
41500, 33443095, 0, 0
42013, 41422880, 0, 0
42501, 37238048, 0, 0
43044, 34568703, 0, 0
43581, 31018657, 0, 0
44020, 35448668, 0, 0
44507, 41084133, 0, 0
45017, 30627217, 0, 0
45532, 30918122, 0, 0
46009, 37885693, 0, 0
46564, 39368379, 0, 0
47006, 39973134, 0, 0
47502, 38448044, 0, 0
48033, 24903692, 0, 0
48500, 35616927, 0, 0
49009, 37430327, 0, 0
49520, 29765227, 0, 0
50030, 64476451, 0, 0
50525, 38668909, 0, 0
51010, 45783397, 0, 0
51517, 38874645, 0, 0
52002, 51470840, 0, 0
52538, 36738976, 0, 0
53062, 29202498, 0, 0
53564, 31581548, 0, 0
54008, 25279583, 0, 0
54505, 35982836, 0, 0
55001, 33152229, 0, 0
55501, 52957866, 0, 0
56109, 27327703, 0, 0
56500, 31134999, 0, 0
57005, 30643082, 0, 0
57535, 31170094, 0, 0
58017, 36798051, 0, 0
58509, 36911697, 0, 0
59008, 38962455, 0, 0
59508, 50670085, 0, 0
60005, 27246449, 0, 0
60025, 27698722, 0, 0
