494, 161, 0, 0
994, 226, 0, 0
1495, 307, 0, 0
1994, 291, 0, 0
2494, 234, 0, 0
2994, 331, 0, 0
3494, 356, 0, 0
3994, 226, 0, 0
4494, 259, 0, 0
4994, 234, 0, 0
5494, 291, 0, 0
5995, 298, 0, 0
6494, 283, 0, 0
6994, 267, 0, 0
7494, 364, 0, 0
7995, 339, 0, 0
8494, 299, 0, 0
8994, 323, 0, 0
9495, 274, 0, 0
9994, 210, 0, 0
10494, 323, 0, 0
10994, 315, 0, 0
11494, 259, 0, 0
11995, 339, 0, 0
12494, 364, 0, 0
12994, 372, 0, 0
13494, 259, 0, 0
13995, 282, 0, 0
14494, 299, 0, 0
14994, 226, 0, 0
15494, 331, 0, 0
15995, 226, 0, 0
16494, 372, 0, 0
16994, 323, 0, 0
17494, 340, 0, 0
17994, 323, 0, 0
18495, 290, 0, 0
18994, 267, 0, 0
19494, 251, 0, 0
19994, 307, 0, 0
20494, 259, 0, 0
20994, 299, 0, 0
21494, 259, 0, 0
21994, 323, 0, 0
22494, 251, 0, 0
22995, 242, 0, 0
23494, 251, 0, 0
23994, 186, 0, 0
24494, 323, 0, 0
24995, 274, 0, 0
25494, 315, 0, 0
25994, 315, 0, 0
26494, 283, 0, 0
26994, 275, 0, 0
27495, 379, 0, 0
27994, 340, 0, 0
28494, 291, 0, 0
28994, 299, 0, 0
29495, 331, 0, 0
29994, 299, 0, 0
30494, 234, 0, 0
30994, 267, 0, 0
31494, 267, 0, 0
31994, 259, 0, 0
32494, 340, 0, 0
32994, 307, 0, 0
33494, 315, 0, 0
33995, 323, 0, 0
34494, 340, 0, 0
34994, 340, 0, 0
35494, 348, 0, 0
35995, 315, 0, 0
36494, 291, 0, 0
36994, 307, 0, 0
37494, 275, 0, 0
37994, 315, 0, 0
38494, 291, 0, 0
38994, 323, 0, 0
39494, 299, 0, 0
39994, 291, 0, 0
40495, 250, 0, 0
40994, 275, 0, 0
41494, 340, 0, 0
41994, 315, 0, 0
42494, 275, 0, 0
42994, 259, 0, 0
43494, 242, 0, 0
43994, 331, 0, 0
44494, 259, 0, 0
44995, 355, 0, 0
45494, 331, 0, 0
45994, 299, 0, 0
46494, 234, 0, 0
46994, 307, 0, 0
47495, 298, 0, 0
47994, 267, 0, 0
48494, 315, 0, 0
48994, 275, 0, 0
49495, 307, 0, 0
49994, 323, 0, 0
50494, 307, 0, 0
50994, 299, 0, 0
51494, 323, 0, 0
51995, 323, 0, 0
52494, 315, 0, 0
52994, 291, 0, 0
53494, 315, 0, 0
53995, 339, 0, 0
54494, 283, 0, 0
54994, 275, 0, 0
55494, 283, 0, 0
55994, 331, 0, 0
56495, 347, 0, 0
56994, 348, 0, 0
57494, 307, 0, 0
57994, 331, 0, 0
58495, 315, 0, 0
58994, 283, 0, 0
59494, 251, 0, 0
