624, 504500371, 0, 0
1016, 631038781, 0, 0
1674, 392606020, 0, 0
2401, 302624370, 0, 0
2900, 929727198, 0, 0
3028, 1032083088, 0, 0
4063, 308421416, 0, 0
4063, 629280181, 0, 0
4569, 604281839, 0, 0
5184, 647097782, 0, 0
5580, 548963044, 0, 0
6332, 194555310, 0, 0
7026, 412330862, 0, 0
7026, 693604977, 0, 0
7701, 646549457, 0, 0
8002, 416371737, 0, 0
8672, 141314918, 0, 0
9121, 627516365, 0, 0
9736, 371193687, 0, 0
10291, 264803792, 0, 0
11034, 616561380, 0, 0
11034, 742684881, 0, 0
11753, 414002097, 0, 0
12439, 356327400, 0, 0
12917, 523438413, 0, 0
13486, 321490307, 0, 0
13814, 501630188, 0, 0
14081, 272440074, 0, 0
14889, 192075860, 0, 0
15114, 883564508, 0, 0
16020, 192529514, 0, 0
16020, 700808106, 0, 0
16515, 662999740, 0, 0
17617, 396023849, 0, 0
17617, 716900510, 0, 0
18300, 590833498, 0, 0
18868, 765154702, 0, 0
19226, 657862992, 0, 0
19793, 312113581, 0, 0
20293, 467996915, 0, 0
20847, 353092619, 0, 0
21299, 497243018, 0, 0
21825, 398957117, 0, 0
22467, 353907821, 0, 0
22989, 471969176, 0, 0
23000, 529517052, 0, 0
23598, 137283227, 0, 0
24199, 533649741, 0, 0
24757, 475217452, 0, 0
25457, 506785922, 0, 0
25966, 572839182, 0, 0
26199, 434535650, 0, 0
26609, 153917214, 0, 0
27508, 465339162, 0, 0
27508, 897900231, 0, 0
28064, 720239778, 0, 0
28786, 357861978, 0, 0
29002, 298236176, 0, 0
29784, 82550885, 0, 0
30290, 682868377, 0, 0
30877, 385349373, 0, 0
31396, 626478332, 0, 0
31933, 383589158, 0, 0
32521, 402183579, 0, 0
32521, 562014713, 0, 0
33021, 716732143, 0, 0
33538, 441550483, 0, 0
34165, 452246191, 0, 0
35015, 575212487, 0, 0
35015, 849940543, 0, 0
35629, 650603643, 0, 0
36161, 355621127, 0, 0
36902, 326952161, 0, 0
37451, 715474646, 0, 0
38072, 610556248, 0, 0
38072, 606028346, 0, 0
38659, 419454372, 0, 0
39327, 428758884, 0, 0
39826, 687414093, 0, 0
40339, 482433283, 0, 0
40924, 421904617, 0, 0
41461, 531416496, 0, 0
42010, 348675008, 0, 0
42010, 549045841, 0, 0
42980, 463072035, 0, 0
43623, 492452159, 0, 0
43623, 642342820, 0, 0
44153, 476663288, 0, 0
44643, 416686007, 0, 0
45179, 442362051, 0, 0
45698, 545123377, 0, 0
46267, 366974338, 0, 0
46573, 530732471, 0, 0
47177, 295738141, 0, 0
47704, 408382178, 0, 0
48222, 495184715, 0, 0
48505, 253688507, 0, 0
49140, 237625151, 0, 0
49602, 359675933, 0, 0
50214, 109689684, 0, 0
50774, 371828659, 0, 0
51290, 407648009, 0, 0
51841, 446603865, 0, 0
52554, 339451749, 0, 0
52554, 713306847, 0, 0
53173, 436266942, 0, 0
53662, 460919006, 0, 0
54277, 397260134, 0, 0
54889, 254937112, 0, 0
55456, 662108036, 0, 0
55504, 361302420, 0, 0
56000, 55839198, 0, 0
56639, 629882379, 0, 0
57250, 181174965, 0, 0
58034, 533307618, 0, 0
58035, 763222414, 0, 0
58502, 500957262, 0, 0
59559, 199094494, 0, 0
59559, 2920314380, 0, 0
60133, 617267044, 0, 0
60569, 663740035, 0, 0
60569, 678776512, 0, 0
