4746, 4593257823, 1, 0
5629, 882630114, 1, 0
6048, 418864150, 1, 0
6715, 667208327, 1, 0
6775, 59987711, 1, 0
7363, 587798070, 1, 0
8085, 722015085, 1, 0
8123, 37650632, 1, 0
9306, 1183688626, 1, 0
9306, 33563, 1, 0
11039, 1732528004, 1, 0
11074, 35357973, 1, 0
12104, 1029392039, 1, 0
12167, 63729562, 1, 0
12208, 40379566, 1, 0
13533, 1325119833, 1, 0
13881, 348380454, 1, 0
14161, 279612695, 1, 0
14307, 146201003, 1, 0
14523, 215912376, 1, 0
14740, 217043273, 1, 0
14878, 137927214, 1, 0
14878, 29961, 1, 0
16539, 1660971572, 1, 0
16616, 76516898, 1, 0
16616, 32160, 1, 0
17277, 661182561, 1, 0
18714, 1436548771, 1, 0
20109, 1395381181, 1, 0
20313, 203920326, 1, 0
20805, 491838896, 1, 0
20805, 32157, 1, 0
21061, 255757795, 1, 0
21607, 546270772, 1, 0
22382, 775001466, 1, 0
23576, 1193965909, 1, 0
24380, 803742628, 1, 0
24517, 137086888, 1, 0
24616, 98895216, 1, 0
24901, 284930969, 1, 0
25225, 324730718, 1, 0
25261, 35984578, 1, 0
25507, 245924579, 1, 0
25507, 34548, 1, 0
25686, 178984247, 1, 0
25725, 38910419, 1, 0
26225, 499614637, 1, 0
28134, 1909497740, 1, 0
28854, 719767477, 1, 0
29776, 921546240, 1, 0
31306, 1529856497, 1, 0
32585, 1279367972, 1, 0
33773, 1187606913, 1, 0
33773, 30854, 1, 0
34288, 515771330, 1, 0
35642, 1353736473, 1, 0
35642, 28697, 1, 0
36176, 533741246, 1, 0
37365, 1189454210, 1, 0
37366, 24719, 1, 0
37677, 311009383, 1, 0
38401, 724736099, 1, 0
41910, 3508494637, 1, 0
42356, 445829432, 1, 0
42450, 94296698, 1, 0
42744, 293898348, 1, 0
42744, 32388, 1, 0
43128, 383778778, 1, 0
43196, 67877764, 1, 0
43235, 39724681, 1, 0
43308, 72294620, 1, 0
44005, 697684466, 1, 0
44551, 545804858, 1, 0
45133, 581803243, 1, 0
47182, 2049367037, 1, 0
48116, 933541575, 1, 0
48166, 49827545, 1, 0
49356, 1189865301, 1, 0
49408, 51975330, 1, 0
49798, 389858825, 1, 0
50897, 1099405583, 1, 0
54004, 3107222591, 1, 0
55268, 1263525730, 1, 0
55336, 68014820, 1, 0
55336, 32236, 1, 0
56404, 1067587553, 1, 0
56404, 34169, 1, 0
57195, 791679392, 1, 0
58130, 934874572, 1, 0
58130, 30536, 1, 0
59628, 1498194520, 1, 0
60134, 505239049, 1, 0
