4996, 2, 1, 0
6497, 2, 1, 0
7496, 2, 1, 0
7996, 4, 1, 0
8496, 2, 1, 0
8996, 2, 1, 0
9496, 2, 1, 0
9996, 6, 1, 0
10496, 2, 1, 0
10996, 4, 1, 0
11496, 8, 1, 0
11996, 2, 1, 0
12496, 4, 1, 0
12996, 2, 1, 0
13497, 2, 1, 0
13996, 2, 1, 0
14496, 8, 1, 0
14996, 2, 1, 0
15496, 12, 1, 0
15996, 2, 1, 0
16996, 4, 1, 0
17996, 2, 1, 0
18496, 2, 1, 0
19497, 4, 1, 0
19996, 2, 1, 0
21496, 2, 1, 0
21997, 6, 1, 0
22496, 2, 1, 0
22996, 2, 1, 0
24497, 2, 1, 0
25496, 2, 1, 0
27496, 2, 1, 0
27996, 2, 1, 0
28496, 2, 1, 0
28996, 4, 1, 0
29997, 8, 1, 0
30496, 4, 1, 0
30996, 6, 1, 0
31496, 2, 1, 0
31996, 4, 1, 0
32496, 4, 1, 0
32997, 10, 1, 0
33496, 2, 1, 0
34996, 4, 1, 0
36996, 4, 1, 0
37496, 6, 1, 0
37996, 2, 1, 0
40496, 2, 1, 0
41496, 2, 1, 0
42496, 8, 1, 0
42996, 2, 1, 0
43996, 6, 1, 0
44496, 4, 1, 0
44996, 2, 1, 0
45496, 2, 1, 0
46496, 2, 1, 0
47996, 4, 1, 0
48496, 2, 1, 0
48997, 2, 1, 0
49496, 4, 1, 0
49996, 2, 1, 0
50496, 8, 1, 0
50996, 2, 1, 0
51997, 4, 1, 0
52496, 4, 1, 0
53496, 2, 1, 0
53996, 2, 1, 0
55497, 6, 1, 0
55996, 4, 1, 0
56496, 2, 1, 0
56996, 6, 1, 0
57496, 2, 1, 0
57997, 6, 1, 0
59496, 2, 1, 0
60023, 1, 1, 0
