1607, 41298916, 0, 0
1607, 11612, 0, 0
1607, 8997, 0, 0
3291, 55738904, 0, 0
3291, 10193, 0, 0
3291, 8707, 0, 0
4729, 31114251, 0, 0
4729, 8683, 0, 0
4729, 5905, 0, 0
5540, 26440488, 0, 0
5540, 8944, 0, 0
6892, 31094407, 0, 0
6892, 11113, 0, 0
7068, 2157868, 0, 0
8355, 35088014, 0, 0
8355, 8782, 0, 0
8637, 8217608, 0, 0
9048, 12433688, 0, 0
9542, 15209974, 0, 0
10912, 39394908, 0, 0
10912, 21027, 0, 0
11787, 19485509, 0, 0
11787, 17433, 0, 0
12675, 27564655, 0, 0
12675, 12102, 0, 0
14172, 24924623, 0, 0
14172, 20260, 0, 0
14172, 7027, 0, 0
15044, 28751568, 0, 0
15044, 8099, 0, 0
16624, 26378843, 0, 0
16624, 11260, 0, 0
16624, 5576, 0, 0
17605, 24082646, 0, 0
17605, 16776, 0, 0
18543, 26549220, 0, 0
18543, 8850, 0, 0
20007, 27390628, 0, 0
20007, 20204, 0, 0
20007, 8352, 0, 0
20999, 25454502, 0, 0
21000, 6023, 0, 0
22340, 144082716, 0, 0
22340, 9975, 0, 0
23536, 36875325, 0, 0
23536, 8770, 0, 0
23536, 9093, 0, 0
24219, 21784917, 0, 0
24747, 13625275, 0, 0
26390, 41832397, 0, 0
26390, 10287, 0, 0
26390, 12317, 0, 0
27968, 41033821, 0, 0
27968, 13416, 0, 0
27968, 8525, 0, 0
28136, 4781107, 0, 0
29381, 38418343, 0, 0
29381, 11276, 0, 0
30434, 21394281, 0, 0
30434, 10762, 0, 0
30524, 7622, 0, 0
31414, 886224710, 0, 0
32045, 17783730, 0, 0
32045, 9098, 0, 0
34046, 60114287, 0, 0
34046, 14426, 0, 0
34046, 10190, 0, 0
34046, 9861, 0, 0
35032, 32578299, 0, 0
35032, 14941, 0, 0
36568, 28686450, 0, 0
36568, 14480, 0, 0
36568, 9640, 0, 0
37716, 35600979, 0, 0
37716, 10090, 0, 0
38840, 31627799, 0, 0
38840, 11239, 0, 0
39754, 29235272, 0, 0
39754, 11338, 0, 0
40733, 26968339, 0, 0
40733, 11380, 0, 0
41744, 30100330, 0, 0
41744, 23377, 0, 0
42812, 34192401, 0, 0
42812, 7031, 0, 0
43617, 23667149, 0, 0
43617, 11922, 0, 0
44190, 18850671, 0, 0
45323, 34994224, 0, 0
45323, 7631, 0, 0
46645, 32873519, 0, 0
46645, 7810, 0, 0
46645, 9225, 0, 0
47066, 13814180, 0, 0
47540, 17404946, 0, 0
48081, 19877631, 0, 0
48660, 16913997, 0, 0
50351, 52546169, 0, 0
50351, 15338, 0, 0
50351, 6020, 0, 0
51518, 36035389, 0, 0
51518, 11361, 0, 0
51518, 6255, 0, 0
52654, 36283250, 0, 0
52654, 17090, 0, 0
53752, 30175796, 0, 0
53752, 7467, 0, 0
54709, 29594733, 0, 0
54709, 11453, 0, 0
55712, 25320090, 0, 0
55712, 21026, 0, 0
56663, 30389188, 0, 0
56663, 10919, 0, 0
57432, 23001511, 0, 0
57711, 7654767, 0, 0
59133, 25802796, 0, 0
59133, 11445, 0, 0
59133, 6442, 0, 0
60033, 26810306, 0, 0
