491, 24, 0, 0
1000, 40, 0, 0
1500, 64, 0, 0
2000, 248, 0, 0
2500, 128, 0, 0
3000, 176, 0, 0
3500, 200, 0, 0
3991, 146, 0, 0
4500, 136, 0, 0
5000, 168, 0, 0
5500, 168, 0, 0
6001, 183, 0, 0
6491, 154, 0, 0
7000, 216, 0, 0
7500, 56, 0, 0
8001, 199, 0, 0
8500, 152, 0, 0
9000, 184, 0, 0
9500, 32, 0, 0
9991, 203, 0, 0
10500, 192, 0, 0
11000, 112, 0, 0
11500, 160, 0, 0
11991, 122, 0, 0
12500, 160, 0, 0
13000, 168, 0, 0
13491, 114, 0, 0
14000, 88, 0, 0
14500, 176, 0, 0
14991, 219, 0, 0
15500, 128, 0, 0
16000, 136, 0, 0
16500, 88, 0, 0
16991, 211, 0, 0
17500, 224, 0, 0
18000, 224, 0, 0
18500, 176, 0, 0
18991, 97, 0, 0
19500, 256, 0, 0
20000, 120, 0, 0
20500, 208, 0, 0
20991, 138, 0, 0
21500, 176, 0, 0
22000, 176, 0, 0
22491, 244, 0, 0
23000, 200, 0, 0
23500, 136, 0, 0
24000, 184, 0, 0
24491, 130, 0, 0
25000, 216, 0, 0
25500, 184, 0, 0
26000, 160, 0, 0
26491, 236, 0, 0
27000, 240, 0, 0
27500, 128, 0, 0
27991, 268, 0, 0
28500, 256, 0, 0
29000, 152, 0, 0
29500, 208, 0, 0
30000, 176, 0, 0
30500, 144, 0, 0
31000, 160, 0, 0
31500, 184, 0, 0
32000, 248, 0, 0
32500, 192, 0, 0
33000, 248, 0, 0
33491, 97, 0, 0
34000, 32, 0, 0
34500, 160, 0, 0
35000, 120, 0, 0
35500, 136, 0, 0
36000, 120, 0, 0
36491, 146, 0, 0
37000, 56, 0, 0
38000, 136, 0, 0
38491, 89, 0, 0
39000, 8, 0, 0
39500, 24, 0, 0
39991, 130, 0, 0
40500, 160, 0, 0
41000, 160, 0, 0
41500, 184, 0, 0
41991, 130, 0, 0
42500, 176, 0, 0
43000, 120, 0, 0
43500, 192, 0, 0
43991, 187, 0, 0
44500, 272, 0, 0
45000, 224, 0, 0
45491, 244, 0, 0
46000, 176, 0, 0
46500, 120, 0, 0
47001, 287, 0, 0
47500, 152, 0, 0
48000, 176, 0, 0
48500, 152, 0, 0
48991, 179, 0, 0
49500, 80, 0, 0
50000, 136, 0, 0
50500, 160, 0, 0
50991, 40, 0, 0
51500, 208, 0, 0
52000, 256, 0, 0
52501, 192, 0, 0
52991, 130, 0, 0
53500, 144, 0, 0
54000, 248, 0, 0
54491, 146, 0, 0
55000, 112, 0, 0
55500, 152, 0, 0
56000, 216, 0, 0
56501, 159, 0, 0
57000, 208, 0, 0
57500, 152, 0, 0
58000, 144, 0, 0
58501, 56, 0, 0
59000, 120, 0, 0
59500, 56, 0, 0
60000, 136, 0, 0
