494, 2, 0, 0
994, 66, 0, 0
2494, 66, 0, 0
2994, 18, 0, 0
4994, 68, 0, 0
6994, 64, 0, 0
7494, 36, 0, 0
7994, 52, 0, 0
9994, 113, 0, 0
10494, 76, 0, 0
12994, 66, 0, 0
14994, 74, 0, 0
16994, 72, 0, 0
18994, 70, 0, 0
19994, 56, 0, 0
22494, 64, 0, 0
24994, 78, 0, 0
26994, 70, 0, 0
29494, 68, 0, 0
31494, 64, 0, 0
33994, 85, 0, 0
36494, 70, 0, 0
38494, 68, 0, 0
40994, 87, 0, 0
42994, 78, 0, 0
45494, 70, 0, 0
47994, 80, 0, 0
49994, 78, 0, 0
51994, 66, 0, 0
54994, 64, 0, 0
57494, 74, 0, 0
60546, 1, 0, 0
