491, 2, 1, 0
991, 4, 1, 0
1492, 2, 1, 0
1991, 4, 1, 0
2492, 2, 1, 0
2991, 2, 1, 0
3492, 4, 1, 0
3991, 2, 1, 0
4492, 4, 1, 0
4991, 2, 1, 0
5492, 2, 1, 0
5991, 2, 1, 0
6492, 4, 1, 0
6991, 4, 1, 0
7492, 2, 1, 0
7991, 4, 1, 0
8491, 4, 1, 0
8992, 2, 1, 0
9491, 4, 1, 0
9992, 2, 1, 0
10491, 4, 1, 0
10992, 2, 1, 0
11491, 2, 1, 0
11992, 2, 1, 0
12491, 4, 1, 0
12992, 2, 1, 0
13491, 4, 1, 0
13992, 4, 1, 0
14491, 2, 1, 0
14992, 4, 1, 0
15491, 2, 1, 0
15992, 4, 1, 0
16491, 2, 1, 0
16992, 4, 1, 0
17491, 4, 1, 0
17991, 2, 1, 0
18491, 2, 1, 0
18991, 4, 1, 0
19492, 2, 1, 0
19991, 4, 1, 0
20492, 2, 1, 0
20991, 4, 1, 0
21492, 2, 1, 0
21991, 4, 1, 0
22492, 2, 1, 0
22991, 4, 1, 0
23492, 2, 1, 0
23991, 2, 1, 0
24492, 2, 1, 0
24991, 4, 1, 0
25492, 2, 1, 0
25991, 2, 1, 0
26492, 2, 1, 0
26991, 4, 1, 0
27492, 4, 1, 0
27991, 2, 1, 0
28492, 4, 1, 0
28991, 4, 1, 0
29492, 2, 1, 0
29991, 2, 1, 0
30492, 4, 1, 0
30991, 2, 1, 0
31492, 2, 1, 0
31991, 4, 1, 0
32492, 4, 1, 0
32991, 2, 1, 0
33492, 2, 1, 0
33991, 2, 1, 0
34492, 4, 1, 0
34991, 2, 1, 0
35491, 4, 1, 0
35991, 2, 1, 0
36491, 2, 1, 0
36992, 4, 1, 0
37491, 4, 1, 0
37992, 2, 1, 0
38491, 2, 1, 0
38992, 2, 1, 0
39491, 4, 1, 0
39992, 4, 1, 0
40491, 2, 1, 0
40992, 2, 1, 0
41491, 4, 1, 0
41991, 2, 1, 0
42491, 4, 1, 0
42991, 2, 1, 0
43492, 4, 1, 0
43991, 2, 1, 0
44492, 4, 1, 0
44991, 4, 1, 0
45492, 2, 1, 0
45991, 2, 1, 0
46492, 2, 1, 0
46991, 4, 1, 0
47492, 4, 1, 0
47991, 2, 1, 0
48492, 2, 1, 0
48991, 4, 1, 0
49492, 2, 1, 0
49991, 2, 1, 0
50492, 6, 1, 0
50991, 2, 1, 0
51491, 2, 1, 0
51991, 4, 1, 0
52491, 4, 1, 0
52991, 2, 1, 0
53491, 2, 1, 0
53992, 4, 1, 0
54491, 4, 1, 0
54992, 2, 1, 0
55491, 4, 1, 0
55992, 4, 1, 0
56491, 2, 1, 0
56992, 4, 1, 0
57491, 2, 1, 0
57991, 2, 1, 0
58491, 2, 1, 0
58991, 4, 1, 0
59492, 2, 1, 0
59991, 4, 1, 0
