534, 500996339, 1, 0
1057, 534081418, 1, 0
1569, 550590409, 1, 0
2061, 473367948, 1, 0
2599, 525677619, 1, 0
3098, 464302548, 1, 0
3650, 517276048, 1, 0
4232, 578940874, 1, 0
4769, 512512218, 1, 0
5026, 549509552, 1, 0
5553, 507327682, 1, 0
6155, 440601546, 1, 0
6614, 482514153, 1, 0
7136, 487805888, 1, 0
7621, 497787518, 1, 0
8155, 461472324, 1, 0
8724, 536303911, 1, 0
9050, 570448099, 1, 0
9581, 546302661, 1, 0
10214, 513048337, 1, 0
10717, 533335132, 1, 0
11044, 484974333, 1, 0
11511, 513215476, 1, 0
12143, 538288112, 1, 0
12731, 585225278, 1, 0
13181, 494418972, 1, 0
13696, 360106382, 1, 0
14000, 506974125, 1, 0
14574, 583677106, 1, 0
15081, 520437179, 1, 0
15575, 485862989, 1, 0
16034, 436333185, 1, 0
16594, 489990522, 1, 0
17068, 477866826, 1, 0
17579, 504820590, 1, 0
18176, 533466125, 1, 0
18781, 601232492, 1, 0
19100, 523307334, 1, 0
19652, 555560433, 1, 0
20147, 429827919, 1, 0
20730, 488272627, 1, 0
21023, 476788009, 1, 0
21536, 467988794, 1, 0
22074, 499770728, 1, 0
22564, 549546163, 1, 0
23158, 539634995, 1, 0
23767, 592825704, 1, 0
24037, 504226637, 1, 0
24848, 494607947, 1, 0
25160, 666577245, 1, 0
25998, 505352164, 1, 0
26006, 563809961, 1, 0
26611, 563852943, 1, 0
27100, 584530134, 1, 0
27654, 501120980, 1, 0
28266, 606870599, 1, 0
28702, 535226444, 1, 0
29468, 560346119, 1, 0
29521, 572336438, 1, 0
30034, 554012052, 1, 0
30612, 564011248, 1, 0
31212, 568315034, 1, 0
31698, 563742003, 1, 0
32023, 463864102, 1, 0
32528, 433892797, 1, 0
33159, 465614491, 1, 0
33662, 636538864, 1, 0
34299, 659726565, 1, 0
34528, 537564776, 1, 0
35158, 503036759, 1, 0
35771, 624254486, 1, 0
36058, 631845910, 1, 0
36667, 533044498, 1, 0
37203, 563213639, 1, 0
37506, 549296630, 1, 0
38153, 494716683, 1, 0
38621, 571060091, 1, 0
39193, 509679659, 1, 0
39735, 495426361, 1, 0
40331, 551123522, 1, 0
40699, 568217437, 1, 0
41171, 504824648, 1, 0
41511, 517756910, 1, 0
42149, 571645404, 1, 0
42675, 477526656, 1, 0
43181, 590960947, 1, 0
43550, 572007688, 1, 0
44146, 550006010, 1, 0
44660, 507040241, 1, 0
45253, 542796789, 1, 0
45555, 583367539, 1, 0
46057, 576999620, 1, 0
46542, 505763561, 1, 0
47160, 543916815, 1, 0
47502, 532999846, 1, 0
48044, 493475625, 1, 0
48852, 529441648, 1, 0
49173, 450740267, 1, 0
49664, 551430616, 1, 0
50195, 495422855, 1, 0
50505, 559618136, 1, 0
51019, 551345583, 1, 0
51545, 549721938, 1, 0
52080, 481184867, 1, 0
52624, 534710160, 1, 0
53127, 539600157, 1, 0
53602, 479390095, 1, 0
54187, 456287920, 1, 0
54659, 516718834, 1, 0
55218, 506717715, 1, 0
55772, 500147875, 1, 0
56030, 471873589, 1, 0
56770, 487210452, 1, 0
57100, 542364952, 1, 0
57586, 488608780, 1, 0
58126, 508249593, 1, 0
58674, 481605126, 1, 0
59448, 480907292, 1, 0
59928, 518355358, 1, 0
60187, 431583378, 1, 0
60188, 220481674, 1, 0
