493, 494, 0, 0
993, 259, 0, 0
1493, 405, 0, 0
1993, 251, 0, 0
2493, 356, 0, 0
2993, 219, 0, 0
3493, 373, 0, 0
3993, 373, 0, 0
4493, 365, 0, 0
4993, 284, 0, 0
5493, 275, 0, 0
5993, 503, 0, 0
6493, 348, 0, 0
6993, 283, 0, 0
7493, 243, 0, 0
7993, 259, 0, 0
8493, 373, 0, 0
8993, 235, 0, 0
9493, 227, 0, 0
9993, 332, 0, 0
10493, 251, 0, 0
10993, 275, 0, 0
11494, 299, 0, 0
11993, 389, 0, 0
12493, 283, 0, 0
12993, 243, 0, 0
13493, 616, 0, 0
13993, 332, 0, 0
14493, 235, 0, 0
14993, 275, 0, 0
15493, 243, 0, 0
15993, 438, 0, 0
16993, 283, 0, 0
17493, 503, 0, 0
17993, 259, 0, 0
18493, 275, 0, 0
19493, 251, 0, 0
19993, 275, 0, 0
20493, 259, 0, 0
20993, 243, 0, 0
21493, 340, 0, 0
21993, 267, 0, 0
22493, 178, 0, 0
22993, 121, 0, 0
23493, 300, 0, 0
23993, 267, 0, 0
24493, 283, 0, 0
24993, 300, 0, 0
25993, 300, 0, 0
26493, 332, 0, 0
26993, 259, 0, 0
27993, 381, 0, 0
28493, 283, 0, 0
28993, 283, 0, 0
29493, 324, 0, 0
29993, 324, 0, 0
30493, 235, 0, 0
30993, 48, 0, 0
31493, 356, 0, 0
31993, 251, 0, 0
32493, 259, 0, 0
32993, 251, 0, 0
33993, 430, 0, 0
34493, 267, 0, 0
35493, 283, 0, 0
35993, 283, 0, 0
36494, 267, 0, 0
36993, 470, 0, 0
37493, 324, 0, 0
37993, 316, 0, 0
38493, 210, 0, 0
38993, 365, 0, 0
39493, 348, 0, 0
39993, 219, 0, 0
40493, 243, 0, 0
40993, 178, 0, 0
41993, 186, 0, 0
42493, 324, 0, 0
42993, 178, 0, 0
43493, 356, 0, 0
44493, 292, 0, 0
44993, 292, 0, 0
45493, 348, 0, 0
45993, 300, 0, 0
46493, 356, 0, 0
46993, 300, 0, 0
47493, 389, 0, 0
47993, 162, 0, 0
48493, 300, 0, 0
48993, 397, 0, 0
49493, 48, 0, 0
49993, 421, 0, 0
50493, 186, 0, 0
50993, 300, 0, 0
51993, 267, 0, 0
52493, 235, 0, 0
52993, 210, 0, 0
53493, 235, 0, 0
53993, 283, 0, 0
54993, 251, 0, 0
55493, 292, 0, 0
56493, 259, 0, 0
56993, 219, 0, 0
57494, 234, 0, 0
57993, 267, 0, 0
58493, 259, 0, 0
58993, 259, 0, 0
59494, 234, 0, 0
59993, 243, 0, 0
60493, 8, 0, 0
