1496, 16, 1, 0
2495, 16, 1, 0
3492, 8, 1, 0
3992, 8, 1, 0
4492, 8, 1, 0
4992, 8, 1, 0
5492, 8, 1, 0
5992, 16, 1, 0
6995, 16, 1, 0
7992, 16, 1, 0
8992, 16, 1, 0
9996, 16, 1, 0
10495, 8, 1, 0
11492, 8, 1, 0
11992, 8, 1, 0
12492, 8, 1, 0
12992, 8, 1, 0
13495, 8, 1, 0
14495, 16, 1, 0
15492, 16, 1, 0
15992, 8, 1, 0
16492, 8, 1, 0
16992, 8, 1, 0
17496, 8, 1, 0
17995, 8, 1, 0
18492, 8, 1, 0
18992, 8, 1, 0
19492, 8, 1, 0
19992, 16, 1, 0
20996, 16, 1, 0
21992, 16, 1, 0
22992, 16, 1, 0
23992, 16, 1, 0
24995, 16, 1, 0
25495, 8, 1, 0
25995, 16, 1, 0
26992, 16, 1, 0
27992, 16, 1, 0
28995, 16, 1, 0
29992, 16, 1, 0
30492, 16, 1, 0
30992, 8, 1, 0
31492, 8, 1, 0
31992, 8, 1, 0
32496, 8, 1, 0
32995, 8, 1, 0
33492, 16, 1, 0
34492, 16, 1, 0
35492, 16, 1, 0
36495, 16, 1, 0
36992, 8, 1, 0
37492, 8, 1, 0
38492, 8, 1, 0
38995, 8, 1, 0
39495, 8, 1, 0
39992, 8, 1, 0
40492, 8, 1, 0
40992, 16, 1, 0
41492, 16, 1, 0
42492, 16, 1, 0
43495, 16, 1, 0
44492, 8, 1, 0
44992, 8, 1, 0
45492, 8, 1, 0
45992, 8, 1, 0
46492, 16, 1, 0
46992, 8, 1, 0
47496, 8, 1, 0
47995, 8, 1, 0
48492, 8, 1, 0
48992, 8, 1, 0
49492, 8, 1, 0
49992, 8, 1, 0
50492, 8, 1, 0
50992, 8, 1, 0
51492, 16, 1, 0
51995, 8, 1, 0
52492, 8, 1, 0
52992, 8, 1, 0
53492, 8, 1, 0
53992, 16, 1, 0
54992, 8, 1, 0
55492, 8, 1, 0
55995, 8, 1, 0
56495, 8, 1, 0
56992, 8, 1, 0
57492, 8, 1, 0
57992, 8, 1, 0
58492, 8, 1, 0
58992, 16, 1, 0
59995, 16, 1, 0
