681, 668467100, 1, 0
1401, 920131369, 1, 0
1526, 1435971541, 1, 0
2317, 1452943918, 1, 0
3092, 1401751818, 1, 0
3126, 1691459019, 1, 0
4084, 1745020261, 1, 0
4084, 2160730740, 1, 0
4859, 1774957696, 1, 0
5000, 1742095301, 1, 0
5734, 1269953817, 1, 0
6258, 1412419904, 1, 0
6509, 1620592163, 1, 0
7407, 1609847293, 1, 0
8254, 1689069069, 1, 0
8255, 1712365719, 1, 0
9138, 1795412070, 1, 0
9171, 1708177166, 1, 0
9643, 1443806069, 1, 0
10021, 1649471273, 1, 0
10742, 1650225692, 1, 0
11264, 1541834475, 1, 0
11605, 1666529311, 1, 0
12099, 1677292803, 1, 0
12709, 1460451588, 1, 0
13018, 1446128484, 1, 0
13682, 1355086359, 1, 0
14353, 1284726057, 1, 0
14534, 1315806071, 1, 0
15133, 1257462450, 1, 0
15871, 1526748432, 1, 0
16012, 1534445881, 1, 0
16533, 1557943656, 1, 0
17288, 1446128910, 1, 0
17629, 1708192057, 1, 0
18529, 1652520102, 1, 0
18562, 1796604287, 1, 0
19295, 1582662561, 1, 0
20300, 1666929884, 1, 0
20309, 1738699775, 1, 0
20828, 1718137221, 1, 0
21153, 1789213346, 1, 0
21735, 1817952841, 1, 0
22011, 1268213185, 1, 0
22805, 1691999577, 1, 0
23659, 1742691778, 1, 0
23667, 1613908414, 1, 0
24162, 1492515504, 1, 0
24554, 1400794395, 1, 0
25351, 1673526718, 1, 0
26204, 1580626954, 1, 0
26204, 2041806185, 1, 0
26658, 1722463844, 1, 0
27081, 1715036855, 1, 0
27932, 1736427189, 1, 0
28003, 1732663936, 1, 0
28866, 1800828994, 1, 0
29637, 1811816924, 1, 0
29662, 1729814736, 1, 0
30444, 1653596158, 1, 0
30557, 1619029221, 1, 0
31318, 1510401917, 1, 0
32083, 1662233386, 1, 0
32100, 1646853408, 1, 0
32729, 1600986525, 1, 0
33007, 1678817794, 1, 0
33828, 1761888666, 1, 0
34711, 1757257491, 1, 0
34720, 1641431707, 1, 0
35524, 1743939357, 1, 0
35532, 1679800630, 1, 0
36527, 1610114983, 1, 0
36544, 1815948995, 1, 0
37464, 1850749030, 1, 0
37514, 1965371460, 1, 0
38256, 1895320500, 1, 0
38760, 1564975905, 1, 0
39040, 1410517351, 1, 0
39627, 1509732715, 1, 0
40101, 1590890656, 1, 0
40621, 1710580817, 1, 0
41011, 1906798534, 1, 0
41983, 1976150140, 1, 0
42000, 2036945349, 1, 0
42785, 1866599542, 1, 0
43333, 1548089945, 1, 0
43679, 1670088139, 1, 0
44508, 1713608389, 1, 0
44525, 1739161980, 1, 0
45308, 1659162403, 1, 0
46092, 1596256857, 1, 0
46100, 1504321415, 1, 0
46842, 1576976481, 1, 0
47001, 1428575914, 1, 0
47654, 1417115489, 1, 0
48312, 1564068860, 1, 0
48629, 1753084909, 1, 0
49558, 1553242285, 1, 0
49579, 1882368996, 1, 0
50382, 1862986004, 1, 0
51263, 1772034558, 1, 0
51296, 1717256524, 1, 0
51801, 1447247341, 1, 0
52049, 1529207820, 1, 0
52762, 1416689845, 1, 0
53484, 1436094129, 1, 0
53507, 1616444134, 1, 0
54048, 1436020408, 1, 0
55226, 1651128272, 1, 0
55235, 1737883179, 1, 0
55759, 1645923926, 1, 0
56213, 1774614883, 1, 0
57208, 1847600902, 1, 0
57208, 1956849319, 1, 0
58178, 1894513261, 1, 0
58178, 1914651094, 1, 0
58757, 2016758546, 1, 0
59016, 1776614969, 1, 0
59852, 1759550227, 1, 0
60448, 1528916676, 1, 0
60468, 1143487370, 1, 0
