659, 109576622, 0, 0
1139, 159787710, 0, 0
1513, 124825297, 0, 0
2011, 99582826, 0, 0
2803, 158390835, 0, 0
3040, 118363257, 0, 0
3505, 66299477, 0, 0
4705, 240035187, 0, 0
4714, 9121937, 0, 0
5044, 54923226, 0, 0
5645, 54643269, 0, 0
6059, 37519423, 0, 0
6557, 26203956, 0, 0
7136, 52614362, 0, 0
7501, 36450024, 0, 0
8040, 134718488, 0, 0
8700, 73297908, 0, 0
9035, 37105832, 0, 0
9595, 39946989, 0, 0
10039, 73999021, 0, 0
10529, 37647087, 0, 0
11020, 245401667, 0, 0
11627, 86676527, 0, 0
12022, 56434991, 0, 0
12606, 72909382, 0, 0
13002, 79130776, 0, 0
13541, 48935752, 0, 0
14008, 46718321, 0, 0
14537, 66069904, 0, 0
15076, 76920244, 0, 0
15592, 30329415, 0, 0
16112, 43283212, 0, 0
16508, 56571894, 0, 0
17003, 82484634, 0, 0
17504, 38464223, 0, 0
18103, 149708241, 0, 0
18513, 40910048, 0, 0
19117, 50319583, 0, 0
19676, 50792729, 0, 0
20527, 141819739, 0, 0
20543, 15573907, 0, 0
21055, 46525709, 0, 0
21681, 89405115, 0, 0
22423, 247066309, 0, 0
22548, 62852420, 0, 0
23095, 45548257, 0, 0
23727, 78900871, 0, 0
24062, 111567956, 0, 0
24729, 133316750, 0, 0
25032, 60560635, 0, 0
25825, 113228803, 0, 0
26073, 248397150, 0, 0
26557, 53726775, 0, 0
27065, 63491751, 0, 0
27543, 68168905, 0, 0
28000, 57026269, 0, 0
28572, 52041368, 0, 0
29021, 112007101, 0, 0
29519, 99598869, 0, 0
30034, 85755250, 0, 0
30522, 97660965, 0, 0
31009, 54052070, 0, 0
31503, 32877066, 0, 0
32006, 55816228, 0, 0
32518, 42629780, 0, 0
33029, 73044087, 0, 0
33584, 69317464, 0, 0
34106, 52155741, 0, 0
34501, 65749817, 0, 0
35028, 37576256, 0, 0
35680, 36178537, 0, 0
36065, 128453825, 0, 0
36538, 52514547, 0, 0
37104, 113211968, 0, 0
37505, 44464071, 0, 0
38048, 90474160, 0, 0
38599, 551374048, 0, 0
39028, 47527826, 0, 0
39719, 115176504, 0, 0
40018, 37308282, 0, 0
40542, 52383956, 0, 0
41141, 119780454, 0, 0
41609, 117026188, 0, 0
42051, 49001542, 0, 0
42574, 52278653, 0, 0
43054, 60005763, 0, 0
43527, 47244507, 0, 0
44107, 52699405, 0, 0
44508, 44487951, 0, 0
45013, 101000267, 0, 0
45598, 53120050, 0, 0
46456, 71413904, 0, 0
46523, 33449963, 0, 0
47002, 53185061, 0, 0
47526, 104840273, 0, 0
48133, 101061115, 0, 0
48560, 61031582, 0, 0
49027, 46619182, 0, 0
49509, 80263641, 0, 0
50008, 41562249, 0, 0
50554, 60591619, 0, 0
51020, 58225338, 0, 0
51529, 63615132, 0, 0
52216, 171771362, 0, 0
52509, 48701811, 0, 0
53465, 95516464, 0, 0
53643, 178028558, 0, 0
54095, 75353076, 0, 0
54500, 36785910, 0, 0
55116, 76969878, 0, 0
55505, 38800309, 0, 0
56001, 49621332, 0, 0
56543, 49229222, 0, 0
57059, 64480956, 0, 0
57506, 29699128, 0, 0
58150, 58515612, 0, 0
58588, 43765664, 0, 0
59051, 77120410, 0, 0
59548, 45166668, 0, 0
60000, 32237008, 0, 0
