1000, 8, 1, 0
1500, 8, 1, 0
2000, 40, 1, 0
2500, 8, 1, 0
5000, 40, 1, 0
5500, 16, 1, 0
6500, 8, 1, 0
7500, 56, 1, 0
8500, 8, 1, 0
9500, 56, 1, 0
11000, 16, 1, 0
11500, 8, 1, 0
12000, 40, 1, 0
12500, 16, 1, 0
14000, 8, 1, 0
18000, 56, 1, 0
19000, 8, 1, 0
22000, 56, 1, 0
23000, 8, 1, 0
24000, 16, 1, 0
24500, 40, 1, 0
25000, 8, 1, 0
27000, 8, 1, 0
27500, 48, 1, 0
29000, 8, 1, 0
29500, 8, 1, 0
30000, 8, 1, 0
30500, 40, 1, 0
31500, 8, 1, 0
32501, 7, 1, 0
34500, 48, 1, 0
35000, 8, 1, 0
36000, 56, 1, 0
37000, 8, 1, 0
38500, 8, 1, 0
39000, 56, 1, 0
41000, 64, 1, 0
42000, 8, 1, 0
43000, 56, 1, 0
44501, 31, 1, 0
45000, 24, 1, 0
46000, 16, 1, 0
46500, 8, 1, 0
47000, 40, 1, 0
47500, 8, 1, 0
48500, 8, 1, 0
49000, 8, 1, 0
49500, 40, 1, 0
51000, 24, 1, 0
51500, 40, 1, 0
53000, 8, 1, 0
54000, 24, 1, 0
54500, 32, 1, 0
55500, 24, 1, 0
56000, 8, 1, 0
56500, 32, 1, 0
57500, 40, 1, 0
58000, 8, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
59500, 8, 1, 0
60000, 32, 1, 0
60500, 8, 1, 0
