499, 52, 0, 0
999, 46, 0, 0
1498, 44, 0, 0
1999, 44, 0, 0
2498, 48, 0, 0
2999, 52, 0, 0
3499, 36, 0, 0
3998, 36, 0, 0
4499, 40, 0, 0
4999, 44, 0, 0
5499, 30, 0, 0
5999, 38, 0, 0
6499, 30, 0, 0
6998, 60, 0, 0
7499, 34, 0, 0
7999, 56, 0, 0
8499, 26, 0, 0
8998, 34, 0, 0
9499, 30, 0, 0
9999, 34, 0, 0
10498, 44, 0, 0
10999, 18, 0, 0
11499, 60, 0, 0
11998, 44, 0, 0
12499, 26, 0, 0
12999, 52, 0, 0
13498, 38, 0, 0
13999, 34, 0, 0
14499, 22, 0, 0
14998, 36, 0, 0
15999, 40, 0, 0
16499, 46, 0, 0
16999, 20, 0, 0
17499, 10, 0, 0
17998, 52, 0, 0
18499, 4, 0, 0
18998, 12, 0, 0
19498, 24, 0, 0
19998, 28, 0, 0
20498, 42, 0, 0
20998, 48, 0, 0
21497, 34, 0, 0
21998, 20, 0, 0
22498, 10, 0, 0
22998, 20, 0, 0
23497, 24, 0, 0
23998, 20, 0, 0
24498, 22, 0, 0
24998, 28, 0, 0
25498, 32, 0, 0
25998, 40, 0, 0
26498, 50, 0, 0
26998, 46, 0, 0
27498, 14, 0, 0
27997, 40, 0, 0
28498, 20, 0, 0
28998, 40, 0, 0
29498, 42, 0, 0
29998, 30, 0, 0
30498, 20, 0, 0
30997, 38, 0, 0
31498, 12, 0, 0
31998, 30, 0, 0
32498, 44, 0, 0
32998, 50, 0, 0
33497, 44, 0, 0
33998, 24, 0, 0
34498, 42, 0, 0
34997, 24, 0, 0
35498, 32, 0, 0
35998, 44, 0, 0
36498, 10, 0, 0
36998, 44, 0, 0
37497, 20, 0, 0
37998, 34, 0, 0
38498, 24, 0, 0
38998, 42, 0, 0
39498, 40, 0, 0
39998, 54, 0, 0
40498, 32, 0, 0
40998, 48, 0, 0
41497, 44, 0, 0
41998, 20, 0, 0
42498, 54, 0, 0
42997, 36, 0, 0
43498, 18, 0, 0
43998, 36, 0, 0
44497, 16, 0, 0
44998, 34, 0, 0
45498, 4, 0, 0
45998, 12, 0, 0
46498, 12, 0, 0
46998, 22, 0, 0
47498, 40, 0, 0
47998, 30, 0, 0
48498, 46, 0, 0
48998, 20, 0, 0
49498, 42, 0, 0
49998, 44, 0, 0
50498, 86, 0, 0
50997, 44, 0, 0
51498, 36, 0, 0
51998, 46, 0, 0
52498, 12, 0, 0
52998, 32, 0, 0
53498, 14, 0, 0
53998, 36, 0, 0
54998, 20, 0, 0
55498, 38, 0, 0
55997, 66, 0, 0
56498, 18, 0, 0
56998, 30, 0, 0
57498, 14, 0, 0
57998, 48, 0, 0
58498, 6, 0, 0
58998, 36, 0, 0
59498, 38, 0, 0
59998, 14, 0, 0
60537, 3, 0, 0
