493, 210, 0, 0
994, 267, 0, 0
1494, 267, 0, 0
1994, 267, 0, 0
2494, 291, 0, 0
2994, 267, 0, 0
3494, 202, 0, 0
3994, 267, 0, 0
4493, 267, 0, 0
4994, 275, 0, 0
5494, 267, 0, 0
5994, 242, 0, 0
6494, 194, 0, 0
6994, 226, 0, 0
7494, 234, 0, 0
7994, 234, 0, 0
8494, 267, 0, 0
8994, 218, 0, 0
9494, 283, 0, 0
9994, 315, 0, 0
10494, 251, 0, 0
10994, 210, 0, 0
11494, 283, 0, 0
11993, 194, 0, 0
12494, 218, 0, 0
12994, 267, 0, 0
13494, 210, 0, 0
13994, 283, 0, 0
14494, 226, 0, 0
14994, 170, 0, 0
15494, 234, 0, 0
15993, 275, 0, 0
16494, 267, 0, 0
16994, 210, 0, 0
17494, 251, 0, 0
17994, 275, 0, 0
18494, 283, 0, 0
18994, 226, 0, 0
19494, 267, 0, 0
19993, 243, 0, 0
20494, 242, 0, 0
20994, 307, 0, 0
21494, 267, 0, 0
21994, 283, 0, 0
22494, 291, 0, 0
22994, 259, 0, 0
23494, 251, 0, 0
23993, 275, 0, 0
24494, 210, 0, 0
24994, 242, 0, 0
25494, 234, 0, 0
25994, 234, 0, 0
26494, 291, 0, 0
26994, 226, 0, 0
27494, 275, 0, 0
27994, 275, 0, 0
28494, 242, 0, 0
28994, 251, 0, 0
29494, 315, 0, 0
29994, 218, 0, 0
30494, 259, 0, 0
30994, 299, 0, 0
31493, 243, 0, 0
31994, 251, 0, 0
32494, 307, 0, 0
32994, 210, 0, 0
33494, 323, 0, 0
33994, 283, 0, 0
34494, 315, 0, 0
34994, 242, 0, 0
35494, 226, 0, 0
35994, 275, 0, 0
36494, 275, 0, 0
36994, 283, 0, 0
37494, 251, 0, 0
37994, 218, 0, 0
38494, 283, 0, 0
38993, 316, 0, 0
39494, 275, 0, 0
39994, 251, 0, 0
40494, 275, 0, 0
40994, 259, 0, 0
41494, 283, 0, 0
41994, 307, 0, 0
42494, 251, 0, 0
42994, 251, 0, 0
43494, 275, 0, 0
43994, 283, 0, 0
44494, 259, 0, 0
44994, 251, 0, 0
45494, 307, 0, 0
45994, 299, 0, 0
46494, 267, 0, 0
46994, 315, 0, 0
47494, 234, 0, 0
47994, 234, 0, 0
48494, 299, 0, 0
48994, 283, 0, 0
49494, 299, 0, 0
49994, 283, 0, 0
50493, 235, 0, 0
50994, 275, 0, 0
51494, 307, 0, 0
51994, 267, 0, 0
52494, 259, 0, 0
52994, 275, 0, 0
53494, 283, 0, 0
53994, 259, 0, 0
54493, 259, 0, 0
54994, 267, 0, 0
55494, 291, 0, 0
55994, 323, 0, 0
56494, 259, 0, 0
56994, 275, 0, 0
57494, 275, 0, 0
57994, 234, 0, 0
58494, 291, 0, 0
58994, 218, 0, 0
59494, 251, 0, 0
59995, 242, 0, 0
