497, 16, 0, 0
1000, 16, 0, 0
1497, 185, 0, 0
2997, 249, 0, 0
4997, 265, 0, 0
6997, 257, 0, 0
7497, 136, 0, 0
9997, 370, 0, 0
12497, 321, 0, 0
14497, 370, 0, 0
16497, 273, 0, 0
18497, 265, 0, 0
19498, 257, 0, 0
19997, 225, 0, 0
20497, 144, 0, 0
22997, 281, 0, 0
25497, 257, 0, 0
27497, 265, 0, 0
29997, 297, 0, 0
31997, 297, 0, 0
34497, 362, 0, 0
36997, 305, 0, 0
39000, 256, 0, 0
41498, 265, 0, 0
43497, 281, 0, 0
45997, 346, 0, 0
48497, 281, 0, 0
50497, 249, 0, 0
52497, 257, 0, 0
53498, 249, 0, 0
53997, 321, 0, 0
56497, 265, 0, 0
58997, 321, 0, 0
60539, 7, 0, 0
