640, 367278244, 0, 0
1040, 179453786, 0, 0
1554, 282339626, 0, 0
2016, 102856659, 0, 0
2536, 108670803, 0, 0
3061, 87518940, 0, 0
3595, 101066195, 0, 0
4132, 100014238, 0, 0
4505, 265310815, 0, 0
5127, 109064482, 0, 0
5508, 126778401, 0, 0
6020, 219828892, 0, 0
6541, 153223760, 0, 0
7040, 78610325, 0, 0
7505, 69454391, 0, 0
8002, 60433183, 0, 0
8542, 56935349, 0, 0
9199, 68192668, 0, 0
9564, 91392132, 0, 0
10042, 231152322, 0, 0
10529, 56658105, 0, 0
11021, 81976336, 0, 0
11585, 249525746, 0, 0
12051, 174657174, 0, 0
12518, 92782225, 0, 0
13090, 63532693, 0, 0
13958, 289409160, 0, 0
14150, 191609101, 0, 0
14550, 797367138, 0, 0
15232, 80439923, 0, 0
15525, 58697720, 0, 0
16081, 459659494, 0, 0
16528, 198707353, 0, 0
17029, 100162930, 0, 0
17543, 168191486, 0, 0
18084, 79758789, 0, 0
18572, 93328399, 0, 0
19033, 46723790, 0, 0
19589, 111239715, 0, 0
20690, 440919676, 0, 0
20707, 17486446, 0, 0
21025, 79378536, 0, 0
21516, 181802498, 0, 0
22248, 808197577, 0, 0
22510, 94329125, 0, 0
23312, 101486199, 0, 0
23745, 197289661, 0, 0
24184, 87811708, 0, 0
24519, 310362886, 0, 0
25279, 99448708, 0, 0
25686, 159939297, 0, 0
26566, 282498107, 0, 0
26601, 35079019, 0, 0
27136, 258471341, 0, 0
27559, 70482850, 0, 0
28862, 270520942, 0, 0
28882, 19480916, 0, 0
29003, 320686114, 0, 0
29751, 123250301, 0, 0
30065, 78313378, 0, 0
30588, 522876262, 0, 0
31138, 147744981, 0, 0
31523, 85716879, 0, 0
32139, 150670153, 0, 0
32510, 61841910, 0, 0
33035, 337910728, 0, 0
33503, 162892182, 0, 0
34013, 59071800, 0, 0
34546, 160776308, 0, 0
35001, 54704947, 0, 0
35586, 113497800, 0, 0
36072, 94131596, 0, 0
36510, 103411137, 0, 0
37054, 67895362, 0, 0
37643, 202684406, 0, 0
38074, 184743984, 0, 0
38509, 70119263, 0, 0
39098, 130972342, 0, 0
39532, 67838717, 0, 0
40039, 92545845, 0, 0
40554, 76857426, 0, 0
41125, 210940928, 0, 0
41556, 122689076, 0, 0
42204, 324095957, 0, 0
42538, 175079634, 0, 0
43002, 137631142, 0, 0
43567, 96967904, 0, 0
44070, 105870368, 0, 0
44980, 491750237, 0, 0
45124, 1054448023, 0, 0
45533, 49037626, 0, 0
46015, 181231226, 0, 0
46500, 148756309, 0, 0
47020, 157798394, 0, 0
47738, 64952919, 0, 0
48004, 118697848, 0, 0
48982, 244588718, 0, 0
49069, 87037935, 0, 0
49522, 231153029, 0, 0
50116, 67556737, 0, 0
50815, 211528957, 0, 0
51053, 87736697, 0, 0
51527, 79113385, 0, 0
52027, 143481176, 0, 0
52500, 102947980, 0, 0
53064, 88286460, 0, 0
53727, 149992359, 0, 0
54040, 39183444, 0, 0
54522, 173490377, 0, 0
55356, 163872589, 0, 0
55518, 261848149, 0, 0
56024, 134516463, 0, 0
56792, 187070316, 0, 0
57131, 307623790, 0, 0
57893, 118444563, 0, 0
58033, 247263313, 0, 0
58691, 124009865, 0, 0
59022, 80725931, 0, 0
60051, 205722803, 0, 0
60295, 1311334265, 0, 0
