10864, 10863541265, 1, 0
10864, 21768, 1, 0
10864, 8808, 1, 0
10864, 6306, 1, 0
10864, 5650, 1, 0
10864, 5660, 1, 0
10864, 7188, 1, 0
10864, 5876, 1, 0
10864, 5619, 1, 0
10864, 5522, 1, 0
10864, 5228, 1, 0
10864, 5044, 1, 0
10864, 5283, 1, 0
10864, 5734, 1, 0
10864, 5173, 1, 0
10864, 5118, 1, 0
10864, 5093, 1, 0
10864, 5305, 1, 0
10864, 5096, 1, 0
10864, 5517, 1, 0
10864, 5592, 1, 0
12624, 233450, 1, 0
12624, 17183, 1, 0
14767, 2135012059, 1, 0
34248, 19480468634, 1, 0
34248, 15223, 1, 0
34248, 7004, 1, 0
34248, 6748, 1, 0
34248, 8407, 1, 0
34248, 6082, 1, 0
34248, 6037, 1, 0
34248, 6184, 1, 0
34248, 6243, 1, 0
34248, 6661, 1, 0
34248, 6249, 1, 0
34248, 6545, 1, 0
34248, 6313, 1, 0
34248, 8247, 1, 0
34248, 6558, 1, 0
34248, 6397, 1, 0
34248, 16419, 1, 0
34248, 6798, 1, 0
34248, 6008, 1, 0
34248, 7202, 1, 0
34248, 6843, 1, 0
34248, 7060, 1, 0
34248, 6646, 1, 0
34248, 6646, 1, 0
34248, 6964, 1, 0
34248, 16625, 1, 0
34248, 6507, 1, 0
34248, 6368, 1, 0
34248, 6443, 1, 0
34248, 6479, 1, 0
34248, 6506, 1, 0
46126, 11877774173, 1, 0
46126, 8567, 1, 0
46126, 6068, 1, 0
46126, 6182, 1, 0
46126, 5709, 1, 0
53854, 7728352697, 1, 0
53854, 20151, 1, 0
53854, 6467, 1, 0
53854, 8091, 1, 0
53854, 6555, 1, 0
53854, 6435, 1, 0
53855, 5617, 1, 0
53855, 5467, 1, 0
53855, 5455, 1, 0
53855, 6116, 1, 0
53855, 6171, 1, 0
53855, 5748, 1, 0
53855, 5583, 1, 0
53855, 5829, 1, 0
53855, 5603, 1, 0
53855, 5624, 1, 0
53855, 5856, 1, 0
53855, 6087, 1, 0
53855, 6068, 1, 0
53855, 5419, 1, 0
53855, 5549, 1, 0
53855, 5493, 1, 0
53855, 5487, 1, 0
53855, 5235, 1, 0
53855, 5407, 1, 0
53855, 5196, 1, 0
53855, 6160, 1, 0
53855, 6060, 1, 0
53855, 5651, 1, 0
53855, 5974, 1, 0
53855, 5804, 1, 0
53855, 5574, 1, 0
53855, 5779, 1, 0
53855, 5569, 1, 0
53855, 5990, 1, 0
53855, 6289, 1, 0
57154, 3299312969, 1, 0
57154, 15596, 1, 0
57154, 7084, 1, 0
57154, 6771, 1, 0
57154, 7176, 1, 0
57154, 6187, 1, 0
57154, 6139, 1, 0
57154, 5980, 1, 0
57154, 7529, 1, 0
57154, 6261, 1, 0
57154, 6267, 1, 0
57154, 5862, 1, 0
57154, 6115, 1, 0
57154, 6078, 1, 0
57154, 6558, 1, 0
57154, 16711, 1, 0
57154, 6841, 1, 0
57154, 76225, 1, 0
58471, 119642161, 1, 0
58471, 19982, 1, 0
60741, 756693255, 1, 0
