507, 25033, 0, 0
1081, 23375, 0, 0
1501, 31378, 0, 0
2027, 28349, 0, 0
2511, 32583, 0, 0
3014, 33916, 0, 0
3521, 33462, 0, 0
4020, 30423, 0, 0
4511, 32445, 0, 0
5039, 31952, 0, 0
5501, 31311, 0, 0
6078, 33814, 0, 0
6560, 31335, 0, 0
7016, 33416, 0, 0
7582, 34301, 0, 0
8038, 32706, 0, 0
8624, 32102, 0, 0
9006, 34870, 0, 0
9508, 32545, 0, 0
10052, 31590, 0, 0
10524, 34284, 0, 0
11039, 33615, 0, 0
11511, 33065, 0, 0
12035, 33787, 0, 0
12513, 33928, 0, 0
13015, 32932, 0, 0
13510, 32221, 0, 0
14082, 34634, 0, 0
14510, 33704, 0, 0
15016, 32953, 0, 0
15557, 32385, 0, 0
16021, 32260, 0, 0
16517, 32842, 0, 0
17056, 34633, 0, 0
17550, 33212, 0, 0
18033, 33112, 0, 0
18507, 34262, 0, 0
19028, 31597, 0, 0
19529, 35577, 0, 0
20027, 32780, 0, 0
20510, 31721, 0, 0
21036, 32523, 0, 0
21753, 33054, 0, 0
22005, 32308, 0, 0
22505, 34142, 0, 0
23014, 33869, 0, 0
23526, 33519, 0, 0
24012, 29494, 0, 0
24525, 30499, 0, 0
25040, 35775, 0, 0
25557, 30879, 0, 0
26003, 32825, 0, 0
26603, 31830, 0, 0
27003, 33394, 0, 0
27537, 34632, 0, 0
28010, 32568, 0, 0
28517, 32893, 0, 0
29043, 32676, 0, 0
29574, 32532, 0, 0
30044, 31188, 0, 0
30615, 32437, 0, 0
31004, 31628, 0, 0
31503, 31535, 0, 0
32014, 32528, 0, 0
32505, 33486, 0, 0
33275, 35609, 0, 0
33518, 33602, 0, 0
34011, 34157, 0, 0
34521, 33627, 0, 0
35083, 33435, 0, 0
35511, 32116, 0, 0
36027, 32909, 0, 0
36564, 32743, 0, 0
37025, 29036, 0, 0
37525, 32132, 0, 0
38014, 33784, 0, 0
38502, 33752, 0, 0
39005, 29930, 0, 0
39513, 32459, 0, 0
40052, 32387, 0, 0
40531, 33143, 0, 0
41001, 34037, 0, 0
41502, 32395, 0, 0
42017, 31542, 0, 0
42512, 33307, 0, 0
43015, 33542, 0, 0
43503, 33469, 0, 0
44026, 31677, 0, 0
44517, 33174, 0, 0
45032, 34773, 0, 0
45559, 34089, 0, 0
46051, 33338, 0, 0
46648, 32026, 0, 0
47012, 33479, 0, 0
47521, 33514, 0, 0
48078, 35231, 0, 0
48523, 33716, 0, 0
49096, 33680, 0, 0
49518, 33941, 0, 0
50017, 31725, 0, 0
50501, 34134, 0, 0
51031, 34266, 0, 0
51500, 32823, 0, 0
52056, 33962, 0, 0
52508, 33842, 0, 0
53007, 34165, 0, 0
53533, 32686, 0, 0
54015, 33484, 0, 0
54557, 32568, 0, 0
55007, 35407, 0, 0
55505, 32376, 0, 0
56058, 32184, 0, 0
56521, 33861, 0, 0
57155, 33938, 0, 0
57520, 31292, 0, 0
58001, 42738, 0, 0
58587, 32985, 0, 0
59008, 33614, 0, 0
59502, 32095, 0, 0
60070, 32565, 0, 0
