531, 7018476, 1, 0
1026, 13441, 1, 0
1617, 18470, 1, 0
2133, 18361, 1, 0
2513, 11080, 1, 0
3184, 19633, 1, 0
3635, 18352, 1, 0
4015, 21941, 1, 0
4640, 19159, 1, 0
5151, 15423, 1, 0
5706, 14360, 1, 0
6005, 20901, 1, 0
6520, 12710, 1, 0
7048, 13537, 1, 0
7563, 14723, 1, 0
8094, 8863, 1, 0
8550, 13561, 1, 0
9005, 18623, 1, 0
9553, 16046, 1, 0
10048, 18726, 1, 0
10560, 11792, 1, 0
11161, 14001, 1, 0
11614, 13584, 1, 0
12105, 17794, 1, 0
12538, 8762, 1, 0
13143, 12922, 1, 0
13657, 13882, 1, 0
14042, 9558, 1, 0
14569, 17283, 1, 0
15009, 9883, 1, 0
15536, 10231, 1, 0
16015, 10777, 1, 0
16574, 9781, 1, 0
17055, 14567, 1, 0
17621, 29538, 1, 0
18035, 22650, 1, 0
18635, 15811, 1, 0
19215, 18683, 1, 0
19623, 13283, 1, 0
20099, 13300, 1, 0
20537, 19574, 1, 0
21192, 17573, 1, 0
21565, 10443, 1, 0
22112, 12960, 1, 0
22562, 13506, 1, 0
23058, 16012, 1, 0
23598, 19354, 1, 0
24086, 9219, 1, 0
24675, 8968, 1, 0
25023, 15052, 1, 0
25671, 19099, 1, 0
26085, 15986, 1, 0
26579, 17638, 1, 0
27002, 13433, 1, 0
27552, 22116, 1, 0
28007, 13391, 1, 0
28614, 8292, 1, 0
29086, 13359, 1, 0
29547, 18030, 1, 0
30105, 8284, 1, 0
30645, 13233, 1, 0
31051, 7565, 1, 0
31606, 8260, 1, 0
32046, 14822, 1, 0
32605, 22028, 1, 0
33198, 19280, 1, 0
33679, 9677, 1, 0
34184, 13244, 1, 0
34561, 9478, 1, 0
35031, 16997, 1, 0
35567, 17525, 1, 0
36099, 10578, 1, 0
36644, 14978, 1, 0
37169, 9244, 1, 0
37683, 15905, 1, 0
38107, 15415, 1, 0
38574, 9123, 1, 0
39001, 20316, 1, 0
39685, 12198, 1, 0
40113, 12882, 1, 0
40647, 12476, 1, 0
41066, 20706, 1, 0
41597, 13185, 1, 0
42003, 26887, 1, 0
42624, 23702, 1, 0
43056, 13439, 1, 0
43676, 11341, 1, 0
44059, 15579, 1, 0
44622, 14136, 1, 0
45157, 12442, 1, 0
45592, 17723, 1, 0
46031, 16869, 1, 0
46538, 14935, 1, 0
47068, 12812, 1, 0
47648, 18943, 1, 0
48087, 15149, 1, 0
48552, 12679, 1, 0
49073, 16280, 1, 0
49537, 14762, 1, 0
50110, 19137, 1, 0
50574, 14035, 1, 0
51046, 12413, 1, 0
51502, 19055, 1, 0
52065, 14612, 1, 0
52565, 14505, 1, 0
53179, 15598, 1, 0
53526, 16774, 1, 0
54049, 18816, 1, 0
54587, 11638, 1, 0
55028, 18613, 1, 0
55565, 15550, 1, 0
56006, 16470, 1, 0
56681, 17160, 1, 0
57049, 13194, 1, 0
57640, 14170, 1, 0
58110, 20571, 1, 0
58616, 18662, 1, 0
59146, 15378, 1, 0
59544, 14254, 1, 0
60051, 20145, 1, 0
