788, 11180, 1, 0
1370, 9433, 1, 0
1768, 10540, 1, 0
2415, 10529, 1, 0
2875, 17771, 1, 0
3424, 12798, 1, 0
3611, 10426, 1, 0
4046, 8932, 1, 0
4713, 9796, 1, 0
5134, 7143, 1, 0
5628, 33052, 1, 0
6014, 8879, 1, 0
6686, 9204, 1, 0
7278, 9308, 1, 0
7722, 8720, 1, 0
8675, 13078, 1, 0
8734, 8569, 1, 0
9723, 11213, 1, 0
9723, 7846, 1, 0
10407, 7385, 1, 0
10517, 17797, 1, 0
11073, 9782, 1, 0
11787, 8684, 1, 0
12238, 10463, 1, 0
12815, 11251, 1, 0
13277, 18047, 1, 0
13715, 9777, 1, 0
14238, 14839, 1, 0
14794, 14105, 1, 0
15373, 8690, 1, 0
15737, 19105, 1, 0
16335, 9268, 1, 0
16747, 13140, 1, 0
17226, 21105, 1, 0
17951, 14363, 1, 0
18307, 8716, 1, 0
18934, 9706, 1, 0
19498, 21596, 1, 0
19831, 10331, 1, 0
20359, 9176, 1, 0
20844, 15151, 1, 0
21349, 14132, 1, 0
21938, 11363, 1, 0
22371, 9541, 1, 0
22910, 21500, 1, 0
23005, 8286, 1, 0
23627, 16095, 1, 0
24086, 12846, 1, 0
24636, 8323, 1, 0
25149, 17355, 1, 0
25774, 18304, 1, 0
26293, 14883, 1, 0
26718, 9610, 1, 0
27184, 8656, 1, 0
27596, 15274, 1, 0
28066, 11256, 1, 0
28564, 10273, 1, 0
29052, 17417, 1, 0
29613, 12167, 1, 0
30101, 11067, 1, 0
30745, 8506, 1, 0
31259, 18946, 1, 0
31765, 19242, 1, 0
32221, 13795, 1, 0
32512, 20552, 1, 0
33116, 13499, 1, 0
33730, 9207, 1, 0
34692, 14888, 1, 0
34783, 20492, 1, 0
35354, 8526, 1, 0
35785, 8698, 1, 0
36229, 14132, 1, 0
36727, 8860, 1, 0
37245, 8636, 1, 0
37762, 16955, 1, 0
38376, 12796, 1, 0
38948, 21318, 1, 0
39037, 13161, 1, 0
39844, 11960, 1, 0
40968, 9316, 1, 0
41009, 9581, 1, 0
41018, 10042, 1, 0
41690, 11165, 1, 0
42286, 9544, 1, 0
43480, 12505, 1, 0
43480, 6408, 1, 0
43522, 9493, 1, 0
44495, 15043, 1, 0
44520, 12205, 1, 0
45486, 7600, 1, 0
45562, 7275, 1, 0
46485, 11086, 1, 0
46565, 9004, 1, 0
47159, 13953, 1, 0
47547, 11113, 1, 0
48457, 10448, 1, 0
48529, 9307, 1, 0
49078, 9348, 1, 0
49567, 9543, 1, 0
50081, 9501, 1, 0
50515, 12893, 1, 0
51001, 10415, 1, 0
51502, 11042, 1, 0
52024, 22077, 1, 0
52944, 12686, 1, 0
53288, 25600, 1, 0
53854, 9758, 1, 0
54199, 16218, 1, 0
54707, 9152, 1, 0
55346, 17071, 1, 0
55718, 11607, 1, 0
56451, 16923, 1, 0
56871, 15981, 1, 0
57369, 8880, 1, 0
57882, 9739, 1, 0
58305, 17620, 1, 0
58583, 10019, 1, 0
59005, 14883, 1, 0
59525, 11355, 1, 0
60029, 10667, 1, 0
