537, 90260592, 0, 0
1150, 156289851, 0, 0
1524, 64753429, 0, 0
2026, 48795916, 0, 0
2523, 65704615, 0, 0
3018, 51849664, 0, 0
3521, 78093482, 0, 0
4056, 58266674, 0, 0
4546, 96631508, 0, 0
5016, 47530379, 0, 0
5713, 75164566, 0, 0
6003, 72189556, 0, 0
6507, 38931521, 0, 0
7012, 64715035, 0, 0
7532, 59344637, 0, 0
8010, 69458745, 0, 0
8565, 42687570, 0, 0
9005, 57153732, 0, 0
9503, 44725797, 0, 0
10012, 32096166, 0, 0
10503, 43788881, 0, 0
11005, 52063574, 0, 0
11535, 76485762, 0, 0
12005, 62313615, 0, 0
12515, 90688860, 0, 0
13002, 72225760, 0, 0
13510, 57751964, 0, 0
14001, 51972013, 0, 0
14536, 60504349, 0, 0
15008, 32642838, 0, 0
15543, 73095113, 0, 0
16097, 89629182, 0, 0
16551, 68185429, 0, 0
17014, 49889093, 0, 0
17552, 52749088, 0, 0
18004, 44474621, 0, 0
18509, 92803603, 0, 0
19021, 38253803, 0, 0
19502, 59409656, 0, 0
20027, 45424839, 0, 0
20503, 96075458, 0, 0
21023, 48202703, 0, 0
21520, 51449736, 0, 0
22011, 76629168, 0, 0
22569, 65266962, 0, 0
23039, 36152362, 0, 0
23508, 117118814, 0, 0
24038, 30847337, 0, 0
24516, 114646355, 0, 0
25011, 59004572, 0, 0
25505, 45592548, 0, 0
26009, 43709582, 0, 0
26522, 64592804, 0, 0
27022, 41870747, 0, 0
27543, 55773389, 0, 0
28005, 45105678, 0, 0
28516, 66527823, 0, 0
29002, 56804790, 0, 0
29559, 163379263, 0, 0
30000, 125510580, 0, 0
30685, 67332886, 0, 0
31004, 70153092, 0, 0
31503, 58563171, 0, 0
32003, 132494972, 0, 0
32510, 48891907, 0, 0
33036, 69643592, 0, 0
33524, 47872948, 0, 0
34008, 107593422, 0, 0
34505, 43490916, 0, 0
35011, 45870182, 0, 0
35548, 55101337, 0, 0
36068, 56144919, 0, 0
36500, 60508711, 0, 0
37000, 65270700, 0, 0
37520, 108363096, 0, 0
38019, 53464638, 0, 0
38501, 43708868, 0, 0
39002, 71939232, 0, 0
39532, 56556175, 0, 0
40020, 92397260, 0, 0
40510, 92861037, 0, 0
41006, 35420076, 0, 0
41531, 199470076, 0, 0
42017, 61620996, 0, 0
42526, 46200241, 0, 0
43007, 48179254, 0, 0
43733, 224177247, 0, 0
44060, 40898617, 0, 0
44503, 109203361, 0, 0
45094, 69286400, 0, 0
45528, 48254678, 0, 0
46215, 91512651, 0, 0
46504, 66636839, 0, 0
47008, 77018518, 0, 0
47565, 54896879, 0, 0
48003, 53710167, 0, 0
48661, 60752682, 0, 0
49008, 66660131, 0, 0
49576, 80483011, 0, 0
50108, 80849118, 0, 0
50535, 60264045, 0, 0
51026, 56350075, 0, 0
51525, 50472228, 0, 0
52047, 55200301, 0, 0
52565, 39095305, 0, 0
53019, 124253397, 0, 0
53513, 70529881, 0, 0
54002, 68353672, 0, 0
54500, 59034790, 0, 0
55009, 39851351, 0, 0
55539, 36811193, 0, 0
56004, 46096889, 0, 0
56526, 68277175, 0, 0
57085, 86234983, 0, 0
57531, 83258511, 0, 0
58037, 67570099, 0, 0
58519, 61147087, 0, 0
59006, 56899943, 0, 0
59553, 68908313, 0, 0
60015, 87448889, 0, 0
60047, 59407808, 0, 0
