501, 209102096, 0, 0
1019, 218595705, 0, 0
1506, 246607665, 0, 0
2009, 170737993, 0, 0
2509, 157809471, 0, 0
3027, 169711364, 0, 0
3524, 154191962, 0, 0
4009, 101987953, 0, 0
4507, 210968380, 0, 0
5005, 321831474, 0, 0
5521, 224315913, 0, 0
6011, 292946953, 0, 0
6505, 279208654, 0, 0
7134, 91148168, 0, 0
7570, 382102498, 0, 0
8013, 226597266, 0, 0
8547, 109497644, 0, 0
9233, 449875894, 0, 0
9502, 307313690, 0, 0
10001, 103902199, 0, 0
10517, 417974570, 0, 0
11002, 541413850, 0, 0
11501, 116176062, 0, 0
12041, 268996602, 0, 0
12547, 245249044, 0, 0
13000, 343300538, 0, 0
13577, 173395042, 0, 0
14040, 195097195, 0, 0
14555, 227074459, 0, 0
15006, 252460039, 0, 0
15567, 135941155, 0, 0
16029, 203710656, 0, 0
16500, 318686912, 0, 0
17005, 147184706, 0, 0
17505, 206290666, 0, 0
18000, 255234842, 0, 0
18509, 90385999, 0, 0
19005, 258768744, 0, 0
19506, 208285797, 0, 0
20003, 165294185, 0, 0
20552, 174278825, 0, 0
21000, 203401282, 0, 0
21527, 198782647, 0, 0
22019, 192145589, 0, 0
22504, 227640958, 0, 0
23010, 142505658, 0, 0
23501, 182992466, 0, 0
24065, 304271947, 0, 0
24502, 339593061, 0, 0
25040, 108725662, 0, 0
25678, 363388424, 0, 0
26001, 391262970, 0, 0
26549, 137999868, 0, 0
27001, 291752718, 0, 0
27565, 233579470, 0, 0
28042, 546845834, 0, 0
28715, 208894329, 0, 0
29209, 367805532, 0, 0
29530, 158948786, 0, 0
30055, 659676022, 0, 0
30562, 446972358, 0, 0
31062, 199239217, 0, 0
31751, 422079088, 0, 0
32005, 331609019, 0, 0
32508, 123151729, 0, 0
33114, 235097147, 0, 0
33608, 125844707, 0, 0
34222, 201743332, 0, 0
34500, 507746912, 0, 0
35150, 193340339, 0, 0
35667, 250595256, 0, 0
36003, 277412817, 0, 0
36510, 227361070, 0, 0
37138, 133298226, 0, 0
37654, 386997871, 0, 0
38214, 289697934, 0, 0
38540, 529319197, 0, 0
39012, 272848289, 0, 0
39509, 223105244, 0, 0
40005, 266455444, 0, 0
40550, 121485200, 0, 0
41098, 367678663, 0, 0
41796, 239535661, 0, 0
42178, 270478319, 0, 0
42516, 287871275, 0, 0
43045, 272441518, 0, 0
43509, 209916636, 0, 0
44128, 213886501, 0, 0
44524, 120281472, 0, 0
45116, 255664634, 0, 0
45561, 306510978, 0, 0
46005, 344692594, 0, 0
46605, 309662931, 0, 0
47250, 226154075, 0, 0
47680, 719686233, 0, 0
48033, 97680310, 0, 0
48620, 304113943, 0, 0
49142, 286554187, 0, 0
49500, 383503023, 0, 0
50002, 230737241, 0, 0
50515, 226357032, 0, 0
51001, 148962149, 0, 0
51515, 125030630, 0, 0
52046, 274821506, 0, 0
52507, 176313535, 0, 0
53019, 155228207, 0, 0
53508, 244243149, 0, 0
54010, 239037104, 0, 0
54506, 268409429, 0, 0
55010, 188360138, 0, 0
55510, 338097633, 0, 0
56031, 122579126, 0, 0
56564, 194307888, 0, 0
57196, 336185592, 0, 0
57516, 669981894, 0, 0
58088, 216837811, 0, 0
58753, 433672127, 0, 0
59252, 88814156, 0, 0
59551, 986525170, 0, 0
60033, 287411326, 0, 0
60952, 1136086845, 0, 0
60952, 2025394934, 0, 0
