501, 399257139, 0, 0
1114, 441897291, 0, 0
1640, 756443197, 0, 0
2018, 1133029823, 0, 0
2500, 847715163, 0, 0
3057, 436136747, 0, 0
3706, 735192544, 0, 0
4174, 785038949, 0, 0
4715, 946051391, 0, 0
5001, 825804140, 0, 0
5999, 614558528, 0, 0
6000, 1327158851, 0, 0
7230, 424343223, 0, 0
7230, 1230047114, 0, 0
8392, 654926540, 0, 0
8392, 1107234164, 0, 0
9695, 867217905, 0, 0
9695, 1303834868, 0, 0
9695, 1269341632, 0, 0
10952, 751784305, 0, 0
10952, 1234687415, 0, 0
11002, 1036224398, 0, 0
12423, 243931289, 0, 0
12423, 1471423875, 0, 0
13852, 1072764791, 0, 0
13852, 1428503604, 0, 0
13852, 1428560666, 0, 0
15075, 663627991, 0, 0
15075, 1222887168, 0, 0
15075, 1198779903, 0, 0
16435, 673552346, 0, 0
16435, 1287760453, 0, 0
17661, 722159305, 0, 0
17661, 1188852850, 0, 0
17661, 1197243401, 0, 0
19016, 963929117, 0, 0
19016, 1355038636, 0, 0
19016, 1355063937, 0, 0
19882, 734913292, 0, 0
21261, 664905435, 0, 0
21261, 1372476590, 0, 0
21261, 1345280031, 0, 0
22177, 1087822858, 0, 0
22177, 897885978, 0, 0
23280, 649745989, 0, 0
23280, 1102681965, 0, 0
23934, 1043168959, 0, 0
25111, 560752718, 0, 0
25111, 1177121479, 0, 0
25111, 1177183878, 0, 0
25898, 863600077, 0, 0
26276, 624988569, 0, 0
26565, 292635909, 0, 0
27049, 327357879, 0, 0
28607, 287676551, 0, 0
28607, 1558254930, 0, 0
28607, 1498002018, 0, 0
30312, 1565491174, 0, 0
30312, 1704449468, 0, 0
30312, 1704406516, 0, 0
31934, 1257835617, 0, 0
31934, 1622602726, 0, 0
31934, 1622571122, 0, 0
33449, 878297468, 0, 0
33449, 1514560104, 0, 0
33449, 1502393536, 0, 0
33741, 956827660, 0, 0
35959, 196911362, 0, 0
35959, 2165121839, 0, 0
35959, 2105966084, 0, 0
35959, 2218248583, 0, 0
37570, 1537641616, 0, 0
37570, 1610804106, 0, 0
37570, 1610826136, 0, 0
37570, 1601807721, 0, 0
39120, 1473640613, 0, 0
39120, 1550248272, 0, 0
39120, 1544268274, 0, 0
40285, 1050774527, 0, 0
40285, 1121802006, 0, 0
41397, 1097198538, 0, 0
41397, 1095498586, 0, 0
41500, 818621973, 0, 0
42360, 962780095, 0, 0
43048, 1015425494, 0, 0
43048, 687443007, 0, 0
43724, 487566086, 0, 0
44368, 651193090, 0, 0
45549, 361028015, 0, 0
45549, 1124241061, 0, 0
45549, 1125807540, 0, 0
46358, 925627389, 0, 0
47031, 1063176960, 0, 0
47031, 660506767, 0, 0
48395, 568597337, 0, 0
48395, 1324839057, 0, 0
49511, 1533442189, 0, 0
49511, 1116070250, 0, 0
49511, 1116060040, 0, 0
50287, 625156270, 0, 0
51768, 361708248, 0, 0
51768, 1433548408, 0, 0
51768, 1417722303, 0, 0
53219, 1380756396, 0, 0
53219, 1450599644, 0, 0
53219, 1450673662, 0, 0
53555, 807257244, 0, 0
55028, 280647170, 0, 0
55028, 1447505810, 0, 0
55028, 1472330343, 0, 0
56887, 1125366072, 0, 0
56887, 1827627829, 0, 0
56887, 1852874113, 0, 0
58218, 903339447, 0, 0
58218, 1286727980, 0, 0
58218, 1290217050, 0, 0
59734, 709574920, 0, 0
59734, 1515933556, 0, 0
59734, 1452794222, 0, 0
60452, 1360102898, 0, 0
61025, 1291228555, 0, 0
61025, 1291202571, 0, 0
61025, 1508955126, 0, 0
