538, 35640, 0, 0
1210, 26463, 0, 0
1574, 28833, 0, 0
2005, 30697, 0, 0
2509, 26062, 0, 0
3080, 27019, 0, 0
3592, 25924, 0, 0
4002, 34711, 0, 0
4613, 32856, 0, 0
5622, 38246, 0, 0
5633, 33964, 0, 0
6014, 33528, 0, 0
6509, 35000, 0, 0
7113, 37309, 0, 0
7665, 27899, 0, 0
8122, 30523, 0, 0
8526, 32638, 0, 0
9026, 33717, 0, 0
9505, 34647, 0, 0
10205, 32250, 0, 0
10509, 33512, 0, 0
11002, 31481, 0, 0
11520, 31518, 0, 0
12010, 32688, 0, 0
12508, 33889, 0, 0
13010, 33341, 0, 0
13594, 33896, 0, 0
14062, 34910, 0, 0
14509, 32693, 0, 0
15016, 32062, 0, 0
15500, 31774, 0, 0
16036, 36571, 0, 0
16564, 33368, 0, 0
17211, 32909, 0, 0
17505, 34407, 0, 0
18148, 33655, 0, 0
18536, 34435, 0, 0
19061, 32830, 0, 0
20145, 32630, 0, 0
20209, 33277, 0, 0
20510, 32176, 0, 0
21029, 32309, 0, 0
21518, 34502, 0, 0
22005, 34055, 0, 0
22511, 34249, 0, 0
23148, 33361, 0, 0
23529, 33293, 0, 0
24064, 33013, 0, 0
24574, 34048, 0, 0
25077, 30651, 0, 0
25602, 32098, 0, 0
26007, 32843, 0, 0
26520, 34349, 0, 0
27165, 34544, 0, 0
27580, 32990, 0, 0
28059, 37749, 0, 0
29202, 31043, 0, 0
29229, 34016, 0, 0
29523, 34221, 0, 0
30003, 34539, 0, 0
30538, 31779, 0, 0
31175, 30013, 0, 0
31526, 32935, 0, 0
32080, 32672, 0, 0
32524, 33108, 0, 0
33024, 33049, 0, 0
33515, 31198, 0, 0
34216, 32963, 0, 0
34552, 34084, 0, 0
35001, 34467, 0, 0
35560, 34335, 0, 0
36008, 36639, 0, 0
36561, 33464, 0, 0
37280, 34610, 0, 0
37659, 34431, 0, 0
38002, 34734, 0, 0
38528, 33619, 0, 0
39103, 34586, 0, 0
39747, 31296, 0, 0
40011, 33486, 0, 0
40507, 32781, 0, 0
41018, 33085, 0, 0
41503, 34003, 0, 0
42000, 31991, 0, 0
42671, 33322, 0, 0
43000, 32339, 0, 0
43594, 37930, 0, 0
44018, 33239, 0, 0
44579, 36011, 0, 0
45146, 32690, 0, 0
45516, 34503, 0, 0
46028, 32728, 0, 0
46519, 35156, 0, 0
47425, 34046, 0, 0
47810, 34840, 0, 0
48024, 33300, 0, 0
48796, 32892, 0, 0
49152, 33821, 0, 0
49582, 34686, 0, 0
50160, 27627, 0, 0
50687, 32664, 0, 0
51011, 32775, 0, 0
51560, 30295, 0, 0
52011, 32137, 0, 0
52501, 33714, 0, 0
53078, 31275, 0, 0
53523, 32499, 0, 0
54047, 44142, 0, 0
54504, 31610, 0, 0
55002, 33767, 0, 0
55621, 34206, 0, 0
56235, 33905, 0, 0
56597, 33496, 0, 0
57009, 31284, 0, 0
57500, 34710, 0, 0
58272, 34538, 0, 0
58505, 34110, 0, 0
59013, 33656, 0, 0
59506, 47048, 0, 0
60027, 36809, 0, 0
