891, 890445113, 1, 0
1032, 1031317522, 1, 0
1715, 823853662, 1, 0
2335, 1302497227, 1, 0
2942, 1227102667, 1, 0
3456, 1121604850, 1, 0
4084, 1141773010, 1, 0
4532, 1075608188, 1, 0
5032, 947531952, 1, 0
5628, 1096587520, 1, 0
6167, 1135788286, 1, 0
6590, 961690255, 1, 0
7110, 942992212, 1, 0
7191, 600658767, 1, 0
8090, 898750627, 1, 0
8099, 988661392, 1, 0
9150, 1050668127, 1, 0
9150, 1060133717, 1, 0
9857, 707046863, 1, 0
10958, 903897147, 1, 0
10958, 1100740120, 1, 0
11977, 1019617914, 1, 0
11977, 1019666020, 1, 0
12843, 865317631, 1, 0
12843, 865336651, 1, 0
14290, 1447577667, 1, 0
14290, 1447582626, 1, 0
15362, 1071774218, 1, 0
15362, 1071808426, 1, 0
16407, 1044647146, 1, 0
16415, 1053021353, 1, 0
17368, 953285342, 1, 0
17377, 970078762, 1, 0
18272, 895270627, 1, 0
18281, 912121093, 1, 0
19366, 1085175117, 1, 0
19366, 1093607231, 1, 0
19939, 572850437, 1, 0
19939, 572856769, 1, 0
20859, 920638436, 1, 0
20859, 920670467, 1, 0
21860, 1000514172, 1, 0
21879, 1019587651, 1, 0
22853, 993495322, 1, 0
22932, 1052747014, 1, 0
23744, 890833612, 1, 0
23744, 812602806, 1, 0
24623, 879070279, 1, 0
24635, 890230905, 1, 0
25202, 567736386, 1, 0
25773, 588052399, 1, 0
26295, 1066329185, 1, 0
26727, 953310054, 1, 0
27351, 1056155937, 1, 0
27790, 550374842, 1, 0
28147, 758566647, 1, 0
28734, 943785950, 1, 0
29689, 771093415, 1, 0
29689, 954941788, 1, 0
30376, 686820922, 1, 0
31236, 773683923, 1, 0
31236, 860567635, 1, 0
32200, 963126099, 1, 0
32208, 971491193, 1, 0
33204, 1004585981, 1, 0
33269, 1061137564, 1, 0
34306, 1101382568, 1, 0
34339, 1069602755, 1, 0
35388, 1082852611, 1, 0
35405, 1066353964, 1, 0
36362, 973219455, 1, 0
36411, 1006315450, 1, 0
37337, 974949592, 1, 0
37420, 1008148514, 1, 0
37980, 643197823, 1, 0
38481, 1061437314, 1, 0
39078, 1097929098, 1, 0
39612, 1130745497, 1, 0
40076, 998280200, 1, 0
40479, 866821682, 1, 0
40931, 855308972, 1, 0
41344, 865829102, 1, 0
41830, 898753815, 1, 0
42348, 1003197914, 1, 0
42887, 1056320803, 1, 0
43306, 958108061, 1, 0
43894, 1007535223, 1, 0
44525, 623725938, 1, 0
45163, 1239911872, 1, 0
45714, 1189143103, 1, 0
45981, 818317528, 1, 0
46473, 758919391, 1, 0
47180, 707183052, 1, 0
47239, 1258127408, 1, 0
48131, 891516306, 1, 0
48172, 992388630, 1, 0
49010, 837287905, 1, 0
49010, 878782724, 1, 0
49681, 671505882, 1, 0
50477, 746379729, 1, 0
50565, 858873603, 1, 0
51443, 965726478, 1, 0
52240, 841571809, 1, 0
52240, 789244562, 1, 0
53100, 859777458, 1, 0
53138, 897971631, 1, 0
53938, 838077444, 1, 0
54916, 888768070, 1, 0
54966, 1028162227, 1, 0
55861, 894503658, 1, 0
55861, 945078502, 1, 0
56718, 856606734, 1, 0
56718, 856645755, 1, 0
57754, 1036133461, 1, 0
57781, 1063561753, 1, 0
58569, 815119265, 1, 0
58611, 829540891, 1, 0
59568, 998991610, 1, 0
59612, 1001538985, 1, 0
60109, 540722643, 1, 0
60109, 496387126, 1, 0
