643, 642569855, 0, 0
2410, 1351366918, 0, 0
2410, 2234850778, 0, 0
2410, 2234946020, 0, 0
7258, 2262119181, 0, 0
7258, 6615311471, 0, 0
7258, 7082943722, 0, 0
7258, 6615409406, 0, 0
7258, 7083145910, 0, 0
7258, 6615246940, 0, 0
7258, 7083099017, 0, 0
7258, 7083062646, 0, 0
7258, 6615364614, 0, 0
7258, 6615163787, 0, 0
9237, 6554968695, 0, 0
9237, 6826324872, 0, 0
9237, 6826186910, 0, 0
9237, 6826148583, 0, 0
11304, 6168155186, 0, 0
11304, 4044961521, 0, 0
11304, 4044912279, 0, 0
11304, 4045256022, 0, 0
13110, 3820418613, 0, 0
13110, 3872854515, 0, 0
13110, 3873038263, 0, 0
13110, 3872859103, 0, 0
16337, 3633322957, 0, 0
16337, 5033513995, 0, 0
16337, 5033639925, 0, 0
16337, 5033552729, 0, 0
16337, 5033814808, 0, 0
16337, 5033560961, 0, 0
18922, 5005473077, 0, 0
18922, 5812700895, 0, 0
18922, 5812528378, 0, 0
18922, 5812693793, 0, 0
18922, 5812606752, 0, 0
21185, 5727489191, 0, 0
21185, 4846969010, 0, 0
21185, 4847247903, 0, 0
21185, 4847136320, 0, 0
21185, 4846989488, 0, 0
23313, 4032103458, 0, 0
23313, 4389985905, 0, 0
23313, 4390100866, 0, 0
23313, 4390196575, 0, 0
25708, 3092674027, 0, 0
25708, 4523472555, 0, 0
25708, 4523351943, 0, 0
25708, 4523689909, 0, 0
25708, 4523676439, 0, 0
27853, 3795001355, 0, 0
27853, 4539770024, 0, 0
27853, 4539949824, 0, 0
27853, 4539905928, 0, 0
29991, 4291480726, 0, 0
29991, 4282838219, 0, 0
29991, 4283044587, 0, 0
29991, 4283085490, 0, 0
33400, 3939149284, 0, 0
33400, 5546403272, 0, 0
33400, 5546653303, 0, 0
33400, 5546544322, 0, 0
33400, 5546533141, 0, 0
33400, 5546667449, 0, 0
33400, 5546742214, 0, 0
36387, 5250717841, 0, 0
36387, 6395749939, 0, 0
36387, 6395470421, 0, 0
36387, 6395505832, 0, 0
36387, 6395541511, 0, 0
36387, 6395623024, 0, 0
39704, 3833573086, 0, 0
39704, 3305512583, 0, 0
39704, 3305310258, 0, 0
39704, 3315889280, 0, 0
39704, 3316366399, 0, 0
39704, 3315938326, 0, 0
39704, 3316107717, 0, 0
41700, 3385025064, 0, 0
41700, 5312048330, 0, 0
41700, 5312204676, 0, 0
41700, 5311933077, 0, 0
43884, 4836019702, 0, 0
43884, 4180208498, 0, 0
43884, 4180194680, 0, 0
43884, 4180326097, 0, 0
45107, 3998445507, 0, 0
45107, 3407910038, 0, 0
45107, 3407901672, 0, 0
45764, 3277855531, 0, 0
48833, 1728412417, 0, 0
48833, 3725732698, 0, 0
48833, 3725768387, 0, 0
48833, 3725787451, 0, 0
48833, 3725860242, 0, 0
48833, 3725749713, 0, 0
51322, 3498585433, 0, 0
51322, 5557568055, 0, 0
51322, 5557587054, 0, 0
51322, 5557560980, 0, 0
51322, 5557451546, 0, 0
53737, 5655903118, 0, 0
53737, 4903405878, 0, 0
53737, 4903390511, 0, 0
53737, 4903472213, 0, 0
53737, 4903432061, 0, 0
56132, 4419809460, 0, 0
56132, 4810474915, 0, 0
56132, 4810542025, 0, 0
56132, 4810409801, 0, 0
56132, 4810637487, 0, 0
58469, 3695809182, 0, 0
58469, 4732358551, 0, 0
58469, 4732323639, 0, 0
58469, 4732632465, 0, 0
60180, 3801039074, 0, 0
60492, 4359227651, 0, 0
60492, 4359254947, 0, 0
60492, 4359236300, 0, 0
60492, 3152602638, 0, 0
