1494, 4, 1, 0
2494, 4, 1, 0
3993, 4, 1, 0
4993, 4, 1, 0
5993, 4, 1, 0
6994, 4, 1, 0
7493, 2, 1, 0
7993, 2, 1, 0
8493, 2, 1, 0
8993, 4, 1, 0
9493, 2, 1, 0
9994, 2, 1, 0
10993, 2, 1, 0
11493, 4, 1, 0
12493, 2, 1, 0
12993, 2, 1, 0
13494, 2, 1, 0
14493, 4, 1, 0
15493, 4, 1, 0
16493, 4, 1, 0
17494, 4, 1, 0
18493, 4, 1, 0
19493, 4, 1, 0
20493, 2, 1, 0
20994, 2, 1, 0
21494, 4, 1, 0
21993, 2, 1, 0
22993, 4, 1, 0
23493, 2, 1, 0
23993, 4, 1, 0
24493, 2, 1, 0
24994, 2, 1, 0
25494, 4, 1, 0
25993, 2, 1, 0
26493, 4, 1, 0
27493, 4, 1, 0
28494, 4, 1, 0
29493, 4, 1, 0
30493, 4, 1, 0
31493, 4, 1, 0
32494, 4, 1, 0
33493, 4, 1, 0
34493, 4, 1, 0
34993, 2, 1, 0
35493, 2, 1, 0
36493, 4, 1, 0
36993, 4, 1, 0
37993, 2, 1, 0
38493, 2, 1, 0
38994, 2, 1, 0
39494, 2, 1, 0
39993, 2, 1, 0
40493, 4, 1, 0
40993, 2, 1, 0
41493, 2, 1, 0
41993, 4, 1, 0
42493, 2, 1, 0
42994, 2, 1, 0
43494, 2, 1, 0
43993, 2, 1, 0
44493, 4, 1, 0
45493, 4, 1, 0
46493, 4, 1, 0
47494, 4, 1, 0
47994, 2, 1, 0
48493, 2, 1, 0
48993, 2, 1, 0
49493, 2, 1, 0
49993, 4, 1, 0
50493, 2, 1, 0
50993, 2, 1, 0
51493, 4, 1, 0
51994, 2, 1, 0
52493, 2, 1, 0
52993, 2, 1, 0
53493, 2, 1, 0
53993, 2, 1, 0
54493, 2, 1, 0
54993, 4, 1, 0
55994, 4, 1, 0
56993, 4, 1, 0
57493, 2, 1, 0
57993, 2, 1, 0
58493, 2, 1, 0
58993, 2, 1, 0
59494, 4, 1, 0
