999, 26, 0, 0
1498, 6, 0, 0
1998, 28, 0, 0
2499, 12, 0, 0
2999, 16, 0, 0
3498, 14, 0, 0
3998, 20, 0, 0
4500, 24, 0, 0
4999, 36, 0, 0
5499, 14, 0, 0
5998, 10, 0, 0
6499, 26, 0, 0
6999, 28, 0, 0
7498, 18, 0, 0
7999, 28, 0, 0
8499, 28, 0, 0
8998, 12, 0, 0
9498, 8, 0, 0
9999, 6, 0, 0
10499, 40, 0, 0
10998, 16, 0, 0
11499, 32, 0, 0
11999, 10, 0, 0
12498, 12, 0, 0
13000, 20, 0, 0
13499, 24, 0, 0
13999, 16, 0, 0
14498, 20, 0, 0
14999, 44, 0, 0
15499, 24, 0, 0
15998, 2, 0, 0
16499, 12, 0, 0
16998, 2, 0, 0
17499, 24, 0, 0
17999, 44, 0, 0
18498, 20, 0, 0
18999, 34, 0, 0
19498, 14, 0, 0
19999, 8, 0, 0
20499, 32, 0, 0
21000, 24, 0, 0
21499, 2, 0, 0
21998, 12, 0, 0
22499, 24, 0, 0
22998, 16, 0, 0
23499, 4, 0, 0
23999, 10, 0, 0
24498, 16, 0, 0
24999, 10, 0, 0
25498, 22, 0, 0
25999, 16, 0, 0
26498, 12, 0, 0
26997, 16, 0, 0
27499, 14, 0, 0
27998, 30, 0, 0
28499, 4, 0, 0
28998, 2, 0, 0
30498, 18, 0, 0
30999, 24, 0, 0
31498, 12, 0, 0
31998, 40, 0, 0
32499, 22, 0, 0
32998, 16, 0, 0
33498, 24, 0, 0
33999, 18, 0, 0
34499, 10, 0, 0
34998, 36, 0, 0
35498, 34, 0, 0
35999, 10, 0, 0
36498, 16, 0, 0
36998, 22, 0, 0
37499, 20, 0, 0
37998, 2, 0, 0
38499, 12, 0, 0
38998, 10, 0, 0
39498, 26, 0, 0
39999, 32, 0, 0
40498, 22, 0, 0
40999, 16, 0, 0
41498, 28, 0, 0
41999, 56, 0, 0
42499, 10, 0, 0
42998, 16, 0, 0
43499, 18, 0, 0
43998, 22, 0, 0
44498, 18, 0, 0
44999, 34, 0, 0
45498, 26, 0, 0
45999, 18, 0, 0
46498, 20, 0, 0
46999, 42, 0, 0
47499, 22, 0, 0
47998, 2, 0, 0
48499, 24, 0, 0
48998, 36, 0, 0
49498, 30, 0, 0
49999, 14, 0, 0
50499, 44, 0, 0
50998, 12, 0, 0
51500, 22, 0, 0
51999, 28, 0, 0
52499, 22, 0, 0
52998, 20, 0, 0
53499, 14, 0, 0
53998, 14, 0, 0
54499, 14, 0, 0
54999, 38, 0, 0
55498, 20, 0, 0
55999, 18, 0, 0
56498, 24, 0, 0
56999, 8, 0, 0
57499, 14, 0, 0
58000, 10, 0, 0
58499, 12, 0, 0
58998, 52, 0, 0
59499, 14, 0, 0
59998, 48, 0, 0
