2106, 1099275474, 1, 0
2721, 1713825524, 1, 0
2721, 1923283583, 1, 0
2721, 1713907691, 1, 0
2721, 1713871057, 1, 0
3163, 1934778605, 1, 0
3711, 2703953534, 1, 0
4278, 1557370195, 1, 0
4697, 1975777136, 1, 0
5096, 2175392921, 1, 0
5636, 2029231274, 1, 0
7163, 2466617123, 1, 0
7163, 2466623511, 1, 0
7163, 2466647310, 1, 0
8212, 1872500419, 1, 0
8212, 1048264739, 1, 0
9150, 1987024670, 1, 0
9228, 2064517653, 1, 0
9803, 1944217752, 1, 0
11397, 3184923630, 1, 0
11397, 2168712280, 1, 0
11473, 2245251456, 1, 0
13548, 4320079654, 1, 0
13548, 4320073419, 1, 0
13548, 4320116832, 1, 0
13548, 3745116437, 1, 0
13548, 2151432691, 1, 0
15067, 1940640348, 1, 0
17621, 4073115724, 1, 0
17621, 4073082819, 1, 0
17621, 4073105565, 1, 0
17621, 4073084308, 1, 0
17621, 4073149098, 1, 0
17621, 4073096071, 1, 0
17621, 4073127372, 1, 0
19035, 1414030683, 1, 0
19570, 1949154796, 1, 0
20489, 2867952416, 1, 0
20489, 2867979520, 1, 0
20489, 2867936180, 1, 0
21577, 2786328119, 1, 0
24663, 4173615629, 1, 0
24663, 4173693312, 1, 0
24663, 4173686474, 1, 0
24663, 4173674856, 1, 0
24663, 4173652877, 1, 0
24663, 4173685792, 1, 0
24674, 4184485628, 1, 0
26057, 1383323254, 1, 0
26618, 1955164944, 1, 0
26618, 1955214358, 1, 0
26618, 1955243119, 1, 0
26618, 1955193118, 1, 0
27822, 1945828763, 1, 0
28335, 1717368508, 1, 0
28335, 1717395325, 1, 0
28826, 1769377876, 1, 0
29314, 2333721661, 1, 0
30470, 2297103406, 1, 0
30470, 2134748038, 1, 0
31493, 2020958101, 1, 0
31521, 2207211756, 1, 0
32396, 1925401941, 1, 0
32396, 1926058748, 1, 0
33467, 1947878638, 1, 0
34576, 3055336433, 1, 0
35543, 3137381420, 1, 0
35543, 3111369539, 1, 0
35543, 3137436140, 1, 0
35543, 3111403319, 1, 0
35543, 3111429129, 1, 0
36501, 2535563649, 1, 0
37519, 1976244214, 1, 0
37532, 1989525774, 1, 0
37532, 1989580005, 1, 0
38473, 2305535549, 1, 0
39627, 1980279596, 1, 0
39662, 2129755245, 1, 0
40174, 2641448703, 1, 0
40628, 2155308326, 1, 0
41628, 3155089098, 1, 0
41628, 3155087794, 1, 0
41628, 3155076632, 1, 0
42551, 2126342976, 1, 0
43985, 3810811169, 1, 0
43985, 2357005962, 1, 0
43985, 2357029333, 1, 0
45595, 2207761896, 1, 0
46184, 2199137574, 1, 0
46869, 2884191552, 1, 0
46869, 2884183079, 1, 0
46869, 2884182877, 1, 0
46869, 2884216953, 1, 0
48040, 2737549289, 1, 0
49424, 2554968106, 1, 0
49424, 2554971852, 1, 0
49424, 2555028054, 1, 0
49424, 2554982318, 1, 0
50620, 2215297314, 1, 0
51242, 1817617877, 1, 0
51242, 1817644026, 1, 0
51770, 2345898985, 1, 0
51795, 2370702559, 1, 0
52927, 2199392897, 1, 0
53496, 2254691301, 1, 0
53496, 2254735603, 1, 0
54097, 2302069270, 1, 0
55125, 3330222340, 1, 0
55125, 3330277218, 1, 0
55125, 3330258582, 1, 0
55790, 2240683329, 1, 0
56292, 1167163229, 1, 0
60516, 5391064194, 1, 0
60635, 5509566018, 1, 0
60635, 5467885836, 1, 0
60635, 5467905530, 1, 0
60635, 5509587081, 1, 0
60635, 5509576583, 1, 0
60635, 4371272731, 1, 0
60635, 118542209, 1, 0
