507, 100469452, 0, 0
1081, 191604679, 0, 0
1501, 74755736, 0, 0
2027, 69042506, 0, 0
2511, 63900589, 0, 0
3014, 63525403, 0, 0
3521, 46983220, 0, 0
4020, 49619213, 0, 0
4511, 47450251, 0, 0
5039, 60324720, 0, 0
5500, 114992498, 0, 0
6078, 201198379, 0, 0
6560, 80798894, 0, 0
7016, 45944498, 0, 0
7582, 243773738, 0, 0
8038, 80248430, 0, 0
8624, 42277713, 0, 0
9006, 61956478, 0, 0
9508, 58319865, 0, 0
10052, 58973208, 0, 0
10524, 136147722, 0, 0
11039, 90229923, 0, 0
11511, 51426013, 0, 0
12035, 89101841, 0, 0
12513, 41614701, 0, 0
13015, 54954013, 0, 0
13510, 62587406, 0, 0
14082, 48762845, 0, 0
14510, 50317043, 0, 0
15016, 68743872, 0, 0
15557, 63330632, 0, 0
16021, 37569630, 0, 0
16517, 63745860, 0, 0
17056, 50636058, 0, 0
17550, 60615621, 0, 0
18033, 89268420, 0, 0
18507, 94834434, 0, 0
19028, 240215480, 0, 0
19529, 66343157, 0, 0
20027, 64706529, 0, 0
20510, 41297178, 0, 0
21036, 63698118, 0, 0
21752, 168737637, 0, 0
22005, 252161387, 0, 0
22505, 78696605, 0, 0
23014, 48589772, 0, 0
23526, 40039046, 0, 0
24012, 77657271, 0, 0
24525, 82750319, 0, 0
25040, 92538592, 0, 0
25557, 36884679, 0, 0
26003, 89975565, 0, 0
26603, 89686516, 0, 0
27003, 76247112, 0, 0
27537, 59750997, 0, 0
28010, 56479602, 0, 0
28517, 55283862, 0, 0
29043, 50207419, 0, 0
29574, 83212069, 0, 0
30044, 73687138, 0, 0
30615, 90597304, 0, 0
31004, 65273638, 0, 0
31503, 41429292, 0, 0
32014, 40717097, 0, 0
32505, 40130744, 0, 0
33274, 221116890, 0, 0
33518, 103480846, 0, 0
34011, 92534974, 0, 0
34521, 44285591, 0, 0
35083, 57771679, 0, 0
35511, 55193372, 0, 0
36027, 83584758, 0, 0
36564, 66845760, 0, 0
37025, 72110107, 0, 0
37525, 106607989, 0, 0
38014, 72138247, 0, 0
38502, 43698461, 0, 0
39005, 50224589, 0, 0
39513, 201325210, 0, 0
40052, 47037113, 0, 0
40531, 94757860, 0, 0
41001, 46962632, 0, 0
41502, 97634406, 0, 0
42017, 93684472, 0, 0
42512, 80582066, 0, 0
43015, 38107188, 0, 0
43503, 59274570, 0, 0
44026, 65583579, 0, 0
44517, 62041331, 0, 0
45032, 49448599, 0, 0
45559, 73104770, 0, 0
46051, 32355371, 0, 0
46648, 42212607, 0, 0
47012, 57066246, 0, 0
47521, 50160696, 0, 0
48078, 64354416, 0, 0
48523, 139569077, 0, 0
49096, 65216140, 0, 0
49518, 64159133, 0, 0
50016, 58790989, 0, 0
50501, 45287575, 0, 0
51031, 52886366, 0, 0
51500, 46017556, 0, 0
52056, 97691358, 0, 0
52508, 46946105, 0, 0
53007, 45411498, 0, 0
53533, 73205789, 0, 0
54015, 38478338, 0, 0
54557, 50674970, 0, 0
55007, 254101406, 0, 0
55505, 47853476, 0, 0
56058, 74603250, 0, 0
56521, 63222390, 0, 0
57155, 142299556, 0, 0
57520, 90085845, 0, 0
58001, 45551183, 0, 0
58587, 75062529, 0, 0
59008, 76147891, 0, 0
59502, 53837045, 0, 0
60036, 45746788, 0, 0
60070, 150987119, 0, 0
