1619, 20489697, 1, 0
1619, 8553, 1, 0
1619, 5956, 1, 0
5222, 1201118507, 1, 0
5222, 8238, 1, 0
6000, 777218143, 1, 0
6000, 11204, 1, 0
6018, 18255109, 1, 0
6018, 15294, 1, 0
6018, 6570, 1, 0
6018, 6250, 1, 0
6018, 6463, 1, 0
7579, 25181377, 1, 0
7579, 7711, 1, 0
7579, 6090, 1, 0
8073, 61728541, 1, 0
11285, 458911871, 1, 0
11285, 9744, 1, 0
13291, 2005480687, 1, 0
13291, 15462, 1, 0
13291, 6649, 1, 0
13291, 24092, 1, 0
13291, 6281, 1, 0
13291, 6240, 1, 0
13291, 6693, 1, 0
13291, 12789, 1, 0
15878, 1293676092, 1, 0
15878, 8341, 1, 0
15878, 6269, 1, 0
15878, 5949, 1, 0
15878, 6060, 1, 0
17799, 213350772, 1, 0
17835, 36558021, 1, 0
21477, 3641799102, 1, 0
21984, 507235014, 1, 0
21984, 7685, 1, 0
22022, 37928713, 1, 0
22022, 16730, 1, 0
22022, 8421, 1, 0
22022, 6165, 1, 0
22022, 6012, 1, 0
22022, 6267, 1, 0
22022, 6311, 1, 0
22022, 5861, 1, 0
24202, 114734551, 1, 0
24202, 8001, 1, 0
24202, 6039, 1, 0
25202, 999621910, 1, 0
25202, 20476, 1, 0
25202, 7987, 1, 0
26387, 43396143, 1, 0
26408, 20585814, 1, 0
38517, 1061448370, 1, 0
38517, 14729, 1, 0
38517, 6925, 1, 0
38517, 6350, 1, 0
38517, 5936, 1, 0
38517, 6246, 1, 0
38517, 6560, 1, 0
38517, 6543, 1, 0
38517, 5742, 1, 0
38517, 5976, 1, 0
38517, 5942, 1, 0
38517, 5925, 1, 0
38517, 5971, 1, 0
38554, 36449512, 1, 0
38554, 8633, 1, 0
38554, 6917, 1, 0
38554, 5701, 1, 0
38554, 6156, 1, 0
38554, 5940, 1, 0
38554, 5976, 1, 0
38554, 5878, 1, 0
38554, 5960, 1, 0
38554, 5779, 1, 0
38554, 6231, 1, 0
38554, 6729, 1, 0
41761, 266498991, 1, 0
41761, 16855, 1, 0
41791, 29283488, 1, 0
41791, 9689, 1, 0
41791, 6218, 1, 0
41791, 6060, 1, 0
44933, 165393493, 1, 0
44933, 8364, 1, 0
44933, 6689, 1, 0
44933, 6067, 1, 0
44933, 6299, 1, 0
44933, 6002, 1, 0
49257, 393054487, 1, 0
49720, 463418071, 1, 0
49720, 7101, 1, 0
50231, 511024077, 1, 0
50231, 8604, 1, 0
50232, 7567, 1, 0
50232, 6427, 1, 0
50232, 5706, 1, 0
50232, 5784, 1, 0
50782, 550268173, 1, 0
50782, 15727, 1, 0
50782, 6695, 1, 0
52946, 113884866, 1, 0
52946, 8264, 1, 0
52946, 6708, 1, 0
52946, 6142, 1, 0
59595, 1329909981, 1, 0
59595, 8441, 1, 0
59595, 6025, 1, 0
59595, 5940, 1, 0
59595, 6783, 1, 0
59595, 6343, 1, 0
59595, 5665, 1, 0
59595, 5441, 1, 0
60094, 498303830, 1, 0
