614, 145187385, 0, 0
1008, 172329243, 0, 0
1585, 102491717, 0, 0
2047, 167045208, 0, 0
2521, 114658699, 0, 0
3019, 136968846, 0, 0
3519, 125378798, 0, 0
4016, 104925130, 0, 0
4543, 69602074, 0, 0
5007, 84006482, 0, 0
5587, 55976719, 0, 0
6023, 110150307, 0, 0
6540, 82098241, 0, 0
7045, 143157263, 0, 0
7510, 156822865, 0, 0
8013, 75764703, 0, 0
8547, 109548428, 0, 0
9005, 135618069, 0, 0
9515, 77097899, 0, 0
10004, 95684075, 0, 0
10526, 60083186, 0, 0
11012, 120696260, 0, 0
11529, 98254741, 0, 0
12107, 81396251, 0, 0
12500, 119712501, 0, 0
13030, 105792020, 0, 0
13541, 175441038, 0, 0
14003, 162102365, 0, 0
14570, 113045092, 0, 0
15012, 97846172, 0, 0
15559, 82429037, 0, 0
16109, 144083686, 0, 0
16548, 107515254, 0, 0
17092, 76722986, 0, 0
17507, 114041454, 0, 0
18003, 202167198, 0, 0
18529, 103110709, 0, 0
19011, 78711922, 0, 0
19516, 92523095, 0, 0
20017, 80863176, 0, 0
20576, 106970230, 0, 0
21036, 130603828, 0, 0
21590, 84726915, 0, 0
22022, 125909680, 0, 0
22505, 102601121, 0, 0
23000, 64151772, 0, 0
23528, 90611777, 0, 0
24027, 82190085, 0, 0
24509, 51925428, 0, 0
25007, 108700969, 0, 0
25549, 96196248, 0, 0
26175, 137608816, 0, 0
26528, 84936322, 0, 0
27037, 114083795, 0, 0
27504, 80569355, 0, 0
28023, 110804294, 0, 0
28519, 70097140, 0, 0
29008, 99947167, 0, 0
29557, 132825256, 0, 0
30009, 89760153, 0, 0
30518, 71876073, 0, 0
31066, 152252814, 0, 0
31510, 248752773, 0, 0
32001, 114848380, 0, 0
32510, 214141478, 0, 0
33029, 99244289, 0, 0
33513, 84159961, 0, 0
34072, 104613114, 0, 0
34526, 169979224, 0, 0
35024, 128689292, 0, 0
35511, 85083824, 0, 0
36029, 90278312, 0, 0
36570, 275241562, 0, 0
37006, 139495360, 0, 0
37515, 105466008, 0, 0
38099, 125893344, 0, 0
38543, 93981776, 0, 0
39011, 136046438, 0, 0
39527, 60146074, 0, 0
40052, 77347838, 0, 0
40551, 158868693, 0, 0
41001, 266483289, 0, 0
41506, 81488502, 0, 0
42085, 144801649, 0, 0
42533, 170004402, 0, 0
43120, 96483791, 0, 0
43530, 134430906, 0, 0
44182, 121049444, 0, 0
44521, 612508400, 0, 0
45071, 178947875, 0, 0
45502, 72943060, 0, 0
46004, 93759768, 0, 0
46502, 154581551, 0, 0
47012, 94406511, 0, 0
47506, 148942517, 0, 0
48000, 87652416, 0, 0
48500, 69356546, 0, 0
49082, 146725288, 0, 0
49508, 151955005, 0, 0
50009, 90314889, 0, 0
50525, 66587005, 0, 0
51041, 126037978, 0, 0
51515, 114994595, 0, 0
52070, 53083704, 0, 0
52524, 281285795, 0, 0
53019, 67183388, 0, 0
53530, 97146381, 0, 0
54002, 100318237, 0, 0
54518, 67446364, 0, 0
55000, 105925848, 0, 0
55571, 101998407, 0, 0
56011, 81015082, 0, 0
56506, 116656484, 0, 0
57069, 119202581, 0, 0
57503, 73344802, 0, 0
58025, 65097923, 0, 0
59358, 291757543, 0, 0
59376, 18494579, 0, 0
59638, 386120376, 0, 0
60015, 200775845, 0, 0
60440, 623699919, 0, 0
