499, 2, 1, 0
998, 2, 1, 0
1498, 2, 1, 0
2000, 2, 1, 0
2500, 2, 1, 0
2999, 2, 1, 0
3499, 2, 1, 0
3998, 2, 1, 0
5000, 2, 1, 0
5500, 2, 1, 0
6000, 2, 1, 0
6499, 2, 1, 0
6998, 2, 1, 0
7498, 2, 1, 0
8500, 2, 1, 0
9000, 2, 1, 0
9499, 2, 1, 0
9998, 2, 1, 0
10498, 2, 1, 0
11000, 2, 1, 0
11500, 2, 1, 0
11999, 2, 1, 0
12499, 2, 1, 0
12998, 2, 1, 0
13498, 2, 1, 0
14500, 2, 1, 0
15000, 2, 1, 0
15500, 2, 1, 0
15999, 2, 1, 0
16998, 4, 1, 0
18000, 2, 1, 0
18500, 2, 1, 0
18999, 2, 1, 0
19499, 2, 1, 0
19998, 2, 1, 0
20498, 2, 1, 0
21000, 2, 1, 0
21500, 2, 1, 0
21999, 2, 1, 0
22499, 2, 1, 0
22998, 2, 1, 0
23498, 2, 1, 0
23998, 2, 1, 0
24500, 2, 1, 0
25000, 2, 1, 0
25499, 2, 1, 0
26498, 2, 1, 0
26998, 2, 1, 0
27500, 2, 1, 0
27999, 2, 1, 0
28499, 2, 1, 0
28998, 2, 1, 0
29498, 2, 1, 0
30000, 2, 1, 0
30999, 2, 1, 0
31499, 4, 1, 0
31998, 2, 1, 0
32498, 2, 1, 0
33500, 2, 1, 0
33999, 2, 1, 0
34499, 2, 1, 0
34998, 2, 1, 0
35498, 2, 1, 0
36000, 2, 1, 0
37000, 2, 1, 0
37500, 2, 1, 0
37999, 2, 1, 0
38499, 2, 1, 0
38998, 2, 1, 0
39498, 2, 1, 0
39998, 2, 1, 0
40500, 2, 1, 0
41499, 2, 1, 0
41998, 2, 1, 0
42498, 2, 1, 0
43000, 2, 1, 0
43500, 2, 1, 0
43999, 2, 1, 0
44499, 2, 1, 0
44998, 2, 1, 0
45498, 2, 1, 0
46500, 4, 1, 0
47499, 2, 1, 0
47998, 2, 1, 0
48498, 2, 1, 0
48998, 2, 1, 0
50000, 2, 1, 0
50500, 2, 1, 0
50999, 2, 1, 0
51499, 2, 1, 0
51998, 2, 1, 0
52498, 2, 1, 0
52998, 2, 1, 0
53500, 2, 1, 0
53999, 2, 1, 0
54998, 2, 1, 0
55498, 2, 1, 0
56000, 2, 1, 0
56500, 2, 1, 0
56999, 2, 1, 0
57499, 2, 1, 0
57998, 2, 1, 0
58498, 2, 1, 0
58998, 2, 1, 0
59500, 2, 1, 0
60002, 1, 1, 0
