535, 3189616, 0, 0
1075, 8394077, 0, 0
1508, 4825514, 0, 0
2068, 8087525, 0, 0
2738, 13422151, 0, 0
3345, 18977005, 0, 0
3942, 16584365, 0, 0
4366, 9854057, 0, 0
4961, 18008378, 0, 0
5545, 11687623, 0, 0
5545, 20400, 0, 0
6096, 17768836, 0, 0
6704, 18410612, 0, 0
7260, 13248821, 0, 0
7924, 14416686, 0, 0
8392, 13373939, 0, 0
8757, 11052383, 0, 0
9339, 14922302, 0, 0
9779, 11594316, 0, 0
10434, 20461953, 0, 0
11000, 16630787, 0, 0
11000, 8072, 0, 0
11730, 14324063, 0, 0
12326, 15276014, 0, 0
12894, 14948261, 0, 0
13427, 14789237, 0, 0
13967, 8709016, 0, 0
14498, 14342069, 0, 0
15637, 31628538, 0, 0
15637, 11318, 0, 0
15637, 8217, 0, 0
16409, 22719020, 0, 0
16965, 15011763, 0, 0
17454, 14805011, 0, 0
18265, 13750861, 0, 0
18265, 20500, 0, 0
18891, 13313451, 0, 0
19378, 11872030, 0, 0
19943, 15283664, 0, 0
20547, 17234534, 0, 0
20547, 20370, 0, 0
21183, 17660116, 0, 0
21708, 14995186, 0, 0
22222, 15114786, 0, 0
22684, 14003601, 0, 0
23297, 19175186, 0, 0
24027, 19186962, 0, 0
24027, 7288, 0, 0
24661, 15107693, 0, 0
25371, 20877848, 0, 0
26015, 16505436, 0, 0
26015, 21188, 0, 0
26566, 10388671, 0, 0
27201, 18676241, 0, 0
27805, 18860836, 0, 0
28397, 15577930, 0, 0
29075, 20544678, 0, 0
29075, 12988, 0, 0
29879, 24375633, 0, 0
30591, 22249032, 0, 0
30591, 8064, 0, 0
31218, 19577674, 0, 0
31918, 21861240, 0, 0
32595, 19362459, 0, 0
32595, 11944, 0, 0
33265, 16737088, 0, 0
33793, 14676629, 0, 0
34400, 13786462, 0, 0
35032, 16200701, 0, 0
35032, 11366, 0, 0
35583, 16201101, 0, 0
36223, 19996491, 0, 0
36972, 15290349, 0, 0
37661, 17218503, 0, 0
37661, 11186, 0, 0
38201, 17396084, 0, 0
38680, 12965486, 0, 0
39282, 17684526, 0, 0
39928, 11341745, 0, 0
40649, 21186466, 0, 0
40649, 11276, 0, 0
41300, 21001995, 0, 0
42055, 23588427, 0, 0
42055, 12307, 0, 0
42663, 19601352, 0, 0
43296, 14731030, 0, 0
43785, 12211924, 0, 0
44236, 13674908, 0, 0
44749, 10504555, 0, 0
45703, 29807625, 0, 0
45703, 11721, 0, 0
46429, 16900623, 0, 0
47243, 14602379, 0, 0
47243, 11602, 0, 0
47736, 13686042, 0, 0
48344, 12950110, 0, 0
49030, 17131627, 0, 0
49030, 10405, 0, 0
49747, 20495196, 0, 0
50446, 18892812, 0, 0
51217, 21403659, 0, 0
51217, 10738, 0, 0
51961, 22550141, 0, 0
52648, 16357241, 0, 0
52648, 10683, 0, 0
53269, 15142862, 0, 0
53994, 19073206, 0, 0
54715, 18027486, 0, 0
54715, 8543, 0, 0
55325, 13247742, 0, 0
55977, 15531341, 0, 0
56535, 13597688, 0, 0
56535, 10929, 0, 0
57162, 16488724, 0, 0
57821, 18829479, 0, 0
58500, 15797095, 0, 0
58500, 10834, 0, 0
59131, 20358465, 0, 0
59724, 13170061, 0, 0
60144, 11338878, 0, 0
