500, 272, 0, 0
1500, 440, 0, 0
2000, 256, 0, 0
3500, 296, 0, 0
4500, 312, 0, 0
5500, 280, 0, 0
6500, 304, 0, 0
7500, 320, 0, 0
8500, 360, 0, 0
9500, 352, 0, 0
10500, 336, 0, 0
11500, 304, 0, 0
12500, 296, 0, 0
13000, 264, 0, 0
14000, 288, 0, 0
16000, 288, 0, 0
17000, 256, 0, 0
18500, 288, 0, 0
19500, 264, 0, 0
20500, 264, 0, 0
21500, 288, 0, 0
23000, 1160, 0, 0
23500, 248, 0, 0
24500, 264, 0, 0
25500, 320, 0, 0
26000, 576, 0, 0
28000, 328, 0, 0
29000, 288, 0, 0
30500, 344, 0, 0
31500, 264, 0, 0
33000, 280, 0, 0
34001, 295, 0, 0
35500, 312, 0, 0
36500, 288, 0, 0
38000, 400, 0, 0
39500, 368, 0, 0
40500, 352, 0, 0
42001, 263, 0, 0
43001, 327, 0, 0
44000, 368, 0, 0
45500, 264, 0, 0
46500, 360, 0, 0
48000, 296, 0, 0
49000, 256, 0, 0
50000, 256, 0, 0
51500, 360, 0, 0
52500, 272, 0, 0
54000, 344, 0, 0
55000, 288, 0, 0
56500, 288, 0, 0
57500, 296, 0, 0
59000, 336, 0, 0
60500, 8, 0, 0
