548, 14590, 1, 0
1590, 9689, 1, 0
1884, 11373, 1, 0
2382, 11593, 1, 0
3013, 8629, 1, 0
3360, 19782, 1, 0
3935, 23487, 1, 0
4526, 9614, 1, 0
4797, 38662, 1, 0
5364, 8744, 1, 0
5771, 24183, 1, 0
6046, 28168, 1, 0
6553, 11063, 1, 0
7097, 9620, 1, 0
7627, 11760, 1, 0
8282, 9900, 1, 0
8591, 22242, 1, 0
9099, 11515, 1, 0
9668, 42657, 1, 0
10181, 9026, 1, 0
10828, 9041, 1, 0
11459, 8482, 1, 0
12104, 17781, 1, 0
12611, 10280, 1, 0
13208, 8971, 1, 0
13483, 11638, 1, 0
14086, 9113, 1, 0
14691, 8154, 1, 0
15221, 8734, 1, 0
15851, 21455, 1, 0
16457, 11547, 1, 0
17059, 9995, 1, 0
17630, 22417, 1, 0
17935, 9693, 1, 0
18498, 9328, 1, 0
19061, 23365, 1, 0
19609, 9088, 1, 0
20088, 9220, 1, 0
20595, 13384, 1, 0
21116, 8976, 1, 0
21681, 21797, 1, 0
22211, 9573, 1, 0
22776, 8986, 1, 0
23256, 8527, 1, 0
23870, 8447, 1, 0
24169, 9637, 1, 0
24709, 25162, 1, 0
25147, 21363, 1, 0
25734, 28081, 1, 0
26387, 51597, 1, 0
26891, 17470, 1, 0
27158, 19058, 1, 0
27618, 9840, 1, 0
28165, 11381, 1, 0
28762, 10025, 1, 0
29309, 9587, 1, 0
29909, 9569, 1, 0
30453, 9126, 1, 0
30962, 8497, 1, 0
31449, 10309, 1, 0
31869, 9334, 1, 0
32417, 8887, 1, 0
33027, 9822, 1, 0
33671, 9336, 1, 0
34193, 10328, 1, 0
34778, 20072, 1, 0
35337, 19716, 1, 0
35942, 10316, 1, 0
36534, 9605, 1, 0
37006, 21303, 1, 0
37559, 10549, 1, 0
38144, 9374, 1, 0
38768, 20203, 1, 0
39305, 9648, 1, 0
39906, 10224, 1, 0
40164, 10408, 1, 0
40843, 18752, 1, 0
41365, 12750, 1, 0
41868, 24291, 1, 0
42429, 8913, 1, 0
42949, 8822, 1, 0
43374, 9216, 1, 0
43974, 21674, 1, 0
44507, 9825, 1, 0
45124, 10904, 1, 0
45676, 22305, 1, 0
46222, 11073, 1, 0
46762, 150739, 1, 0
47309, 9968, 1, 0
47922, 11272, 1, 0
48273, 14254, 1, 0
48900, 17760, 1, 0
49185, 25201, 1, 0
49475, 15288, 1, 0
50029, 9062, 1, 0
50338, 12763, 1, 0
50880, 8976, 1, 0
51203, 22790, 1, 0
51682, 19970, 1, 0
52168, 20946, 1, 0
52498, 23379, 1, 0
53114, 22712, 1, 0
53672, 22559, 1, 0
54362, 9575, 1, 0
54916, 9497, 1, 0
55523, 9159, 1, 0
56068, 19704, 1, 0
56653, 10375, 1, 0
57019, 32774, 1, 0
57529, 10929, 1, 0
58080, 19975, 1, 0
58593, 9545, 1, 0
59104, 10076, 1, 0
59637, 19988, 1, 0
