991, 16, 1, 0
1491, 16, 1, 0
2000, 16, 1, 0
2491, 16, 1, 0
3000, 16, 1, 0
3491, 16, 1, 0
3991, 8, 1, 0
4500, 24, 1, 0
4991, 8, 1, 0
5500, 16, 1, 0
5991, 16, 1, 0
6500, 16, 1, 0
7001, 7, 1, 0
7491, 16, 1, 0
8000, 16, 1, 0
8491, 8, 1, 0
9000, 16, 1, 0
9491, 16, 1, 0
9991, 8, 1, 0
10500, 16, 1, 0
10991, 16, 1, 0
11500, 16, 1, 0
11991, 16, 1, 0
12500, 16, 1, 0
13001, 15, 1, 0
13491, 16, 1, 0
14000, 16, 1, 0
14491, 8, 1, 0
15000, 24, 1, 0
15491, 16, 1, 0
15991, 16, 1, 0
16500, 16, 1, 0
16991, 8, 1, 0
17500, 24, 1, 0
17991, 16, 1, 0
18491, 24, 1, 0
19000, 16, 1, 0
19491, 16, 1, 0
20491, 16, 1, 0
21000, 24, 1, 0
21501, 15, 1, 0
21991, 16, 1, 0
22500, 8, 1, 0
22991, 16, 1, 0
23500, 16, 1, 0
23991, 16, 1, 0
24492, 16, 1, 0
25000, 16, 1, 0
25492, 16, 1, 0
26000, 16, 1, 0
26492, 24, 1, 0
27000, 16, 1, 0
27491, 8, 1, 0
27992, 16, 1, 0
28500, 16, 1, 0
28992, 16, 1, 0
29500, 16, 1, 0
29992, 8, 1, 0
30500, 16, 1, 0
31000, 16, 1, 0
31492, 24, 1, 0
32000, 16, 1, 0
32492, 8, 1, 0
33000, 24, 1, 0
33500, 24, 1, 0
33992, 16, 1, 0
34500, 16, 1, 0
34992, 16, 1, 0
35500, 8, 1, 0
36000, 16, 1, 0
36492, 16, 1, 0
37000, 16, 1, 0
37492, 8, 1, 0
37992, 16, 1, 0
38500, 16, 1, 0
38992, 16, 1, 0
39500, 8, 1, 0
39991, 16, 1, 0
40492, 16, 1, 0
41000, 16, 1, 0
41492, 24, 1, 0
42000, 8, 1, 0
42492, 24, 1, 0
42992, 16, 1, 0
43500, 16, 1, 0
43992, 16, 1, 0
44500, 16, 1, 0
44992, 8, 1, 0
45500, 16, 1, 0
46000, 16, 1, 0
46492, 8, 1, 0
47000, 16, 1, 0
47492, 8, 1, 0
48000, 16, 1, 0
48491, 24, 1, 0
49500, 16, 1, 0
49992, 16, 1, 0
50500, 16, 1, 0
50992, 16, 1, 0
51500, 16, 1, 0
52000, 16, 1, 0
52492, 16, 1, 0
53000, 16, 1, 0
53500, 16, 1, 0
54000, 8, 1, 0
54501, 15, 1, 0
55000, 16, 1, 0
55500, 16, 1, 0
56000, 16, 1, 0
56500, 24, 1, 0
57000, 16, 1, 0
57500, 8, 1, 0
58000, 16, 1, 0
58500, 16, 1, 0
59000, 16, 1, 0
59492, 8, 1, 0
60000, 16, 1, 0
