991, 16, 0, 0
1491, 146, 0, 0
1992, 8, 0, 0
2492, 40, 0, 0
2992, 73, 0, 0
3491, 73, 0, 0
3991, 65, 0, 0
4492, 40, 0, 0
5492, 243, 0, 0
5992, 81, 0, 0
6992, 105, 0, 0
7992, 170, 0, 0
8991, 122, 0, 0
9492, 32, 0, 0
10492, 186, 0, 0
11991, 179, 0, 0
12992, 113, 0, 0
13492, 56, 0, 0
14492, 243, 0, 0
14992, 16, 0, 0
15992, 162, 0, 0
16992, 178, 0, 0
18491, 228, 0, 0
19492, 170, 0, 0
20991, 130, 0, 0
21992, 105, 0, 0
22991, 162, 0, 0
23992, 138, 0, 0
24492, 113, 0, 0
24991, 48, 0, 0
26991, 162, 0, 0
28492, 162, 0, 0
29992, 195, 0, 0
30492, 170, 0, 0
30991, 73, 0, 0
32492, 211, 0, 0
33992, 317, 0, 0
34491, 114, 0, 0
36492, 154, 0, 0
37492, 105, 0, 0
38492, 162, 0, 0
39492, 138, 0, 0
40492, 162, 0, 0
41492, 97, 0, 0
41992, 40, 0, 0
42492, 105, 0, 0
43492, 138, 0, 0
43992, 138, 0, 0
45492, 121, 0, 0
46992, 170, 0, 0
48491, 122, 0, 0
49492, 146, 0, 0
51492, 235, 0, 0
51992, 105, 0, 0
53492, 130, 0, 0
53992, 130, 0, 0
54491, 57, 0, 0
56491, 179, 0, 0
57992, 154, 0, 0
58991, 187, 0, 0
60491, 8, 0, 0
