1021, 10984, 1, 0
1053, 16828, 1, 0
2328, 9980, 1, 0
2337, 10222, 1, 0
3450, 9585, 1, 0
3467, 18941, 1, 0
4160, 20067, 1, 0
4578, 10032, 1, 0
5050, 19446, 1, 0
5562, 10354, 1, 0
6143, 19113, 1, 0
6170, 10679, 1, 0
6746, 21835, 1, 0
7104, 18985, 1, 0
7620, 9702, 1, 0
8118, 19776, 1, 0
8674, 21497, 1, 0
9229, 10946, 1, 0
9786, 11713, 1, 0
10498, 8527, 1, 0
10514, 11946, 1, 0
11491, 9085, 1, 0
11509, 8513, 1, 0
12701, 10265, 1, 0
12710, 22133, 1, 0
14077, 9722, 1, 0
14077, 6758, 1, 0
15320, 8893, 1, 0
15338, 8793, 1, 0
16310, 22917, 1, 0
16383, 19605, 1, 0
17338, 16861, 1, 0
17371, 9984, 1, 0
18203, 10464, 1, 0
18255, 8837, 1, 0
18820, 8470, 1, 0
19368, 9625, 1, 0
19823, 8226, 1, 0
20478, 17730, 1, 0
20862, 9290, 1, 0
21260, 8849, 1, 0
21835, 18867, 1, 0
21915, 8497, 1, 0
22387, 9006, 1, 0
22899, 9222, 1, 0
23664, 8686, 1, 0
23737, 12248, 1, 0
24170, 36920, 1, 0
24626, 8938, 1, 0
25214, 8867, 1, 0
25723, 9218, 1, 0
26330, 9098, 1, 0
26790, 8359, 1, 0
27334, 8266, 1, 0
27879, 12602, 1, 0
28237, 11265, 1, 0
28619, 10982, 1, 0
29292, 11030, 1, 0
30230, 24396, 1, 0
30352, 35762, 1, 0
30850, 9991, 1, 0
31290, 8153, 1, 0
31686, 18975, 1, 0
32245, 19352, 1, 0
33121, 17535, 1, 0
33288, 9446, 1, 0
33826, 20911, 1, 0
34366, 9363, 1, 0
35383, 15371, 1, 0
35424, 8842, 1, 0
35974, 9043, 1, 0
36422, 9214, 1, 0
36858, 10927, 1, 0
37377, 21457, 1, 0
37947, 20943, 1, 0
38513, 8410, 1, 0
38574, 9825, 1, 0
39597, 8901, 1, 0
39614, 9603, 1, 0
40498, 8978, 1, 0
41355, 13392, 1, 0
41380, 9752, 1, 0
41966, 21983, 1, 0
42368, 9842, 1, 0
42897, 8334, 1, 0
43308, 10509, 1, 0
43908, 11187, 1, 0
44568, 15021, 1, 0
44585, 9318, 1, 0
45716, 8541, 1, 0
45725, 7733, 1, 0
46378, 9576, 1, 0
47182, 8893, 1, 0
47233, 9987, 1, 0
48133, 21948, 1, 0
48167, 9434, 1, 0
49026, 11845, 1, 0
49139, 9851, 1, 0
49684, 12286, 1, 0
50202, 9531, 1, 0
50568, 19030, 1, 0
51052, 19939, 1, 0
51823, 15102, 1, 0
52314, 8456, 1, 0
52755, 11022, 1, 0
53141, 21352, 1, 0
53571, 20711, 1, 0
54365, 10945, 1, 0
54977, 19013, 1, 0
55002, 23218, 1, 0
55863, 19390, 1, 0
56005, 21991, 1, 0
56720, 23666, 1, 0
57764, 8205, 1, 0
58131, 21823, 1, 0
58604, 10845, 1, 0
59030, 21745, 1, 0
59533, 8817, 1, 0
59633, 9734, 1, 0
