719, 191275738, 0, 0
1112, 295155074, 0, 0
1614, 145041308, 0, 0
2080, 148284765, 0, 0
2509, 88055214, 0, 0
3004, 99061892, 0, 0
3526, 121602554, 0, 0
4009, 69179568, 0, 0
4568, 91332565, 0, 0
5014, 107147694, 0, 0
5552, 96447578, 0, 0
6022, 70581249, 0, 0
6503, 68062078, 0, 0
7093, 106130256, 0, 0
7579, 56582088, 0, 0
8013, 83337116, 0, 0
8542, 119794566, 0, 0
9211, 113498670, 0, 0
9600, 133616367, 0, 0
10041, 79770630, 0, 0
10536, 157665007, 0, 0
11041, 103123450, 0, 0
11529, 80269357, 0, 0
12125, 128603712, 0, 0
12506, 42285278, 0, 0
13004, 35573188, 0, 0
13503, 134319953, 0, 0
14601, 127004496, 0, 0
14696, 95072542, 0, 0
15202, 190127952, 0, 0
15858, 185639163, 0, 0
16057, 244982256, 0, 0
16605, 68463104, 0, 0
17048, 95011694, 0, 0
17712, 103651508, 0, 0
18101, 199573385, 0, 0
18603, 114022119, 0, 0
19004, 66496446, 0, 0
19870, 865302127, 0, 0
20178, 308339792, 0, 0
20623, 249286359, 0, 0
21214, 75810021, 0, 0
21535, 40112999, 0, 0
22066, 314217150, 0, 0
22695, 78484397, 0, 0
23007, 197332616, 0, 0
23501, 56817495, 0, 0
24476, 179235762, 0, 0
24536, 59683061, 0, 0
25016, 118558223, 0, 0
25553, 664861806, 0, 0
26018, 128535392, 0, 0
26505, 56672216, 0, 0
27084, 104763870, 0, 0
27512, 76103830, 0, 0
28008, 128848004, 0, 0
29105, 97685905, 0, 0
29119, 14040030, 0, 0
29556, 220015897, 0, 0
30197, 228479613, 0, 0
30654, 114096961, 0, 0
31116, 46197454, 0, 0
31547, 307399030, 0, 0
32024, 49525042, 0, 0
32566, 55205584, 0, 0
33002, 82700564, 0, 0
33654, 96580444, 0, 0
34123, 112292239, 0, 0
34520, 56746857, 0, 0
35036, 689436623, 0, 0
35578, 90222500, 0, 0
36047, 136648609, 0, 0
36507, 73608509, 0, 0
37503, 996219355, 0, 0
37607, 103470948, 0, 0
38004, 259094948, 0, 0
38540, 112924647, 0, 0
39116, 58676153, 0, 0
39505, 89777488, 0, 0
40023, 78259007, 0, 0
40539, 71057164, 0, 0
41291, 228278693, 0, 0
41505, 42593888, 0, 0
42040, 138449384, 0, 0
42512, 96497908, 0, 0
43151, 332858563, 0, 0
43522, 173292298, 0, 0
44202, 144710131, 0, 0
44528, 139027023, 0, 0
45039, 94014126, 0, 0
45711, 209186737, 0, 0
46046, 123318209, 0, 0
46746, 115547679, 0, 0
47123, 125499423, 0, 0
47514, 210189373, 0, 0
48044, 295115614, 0, 0
48531, 111982815, 0, 0
49100, 89606325, 0, 0
49529, 99956971, 0, 0
50135, 209641842, 0, 0
50521, 112710546, 0, 0
51082, 182211256, 0, 0
51606, 69544876, 0, 0
52087, 123755042, 0, 0
52640, 146186853, 0, 0
53094, 182036171, 0, 0
53525, 154672299, 0, 0
54004, 88057003, 0, 0
54882, 175240036, 0, 0
55011, 347670961, 0, 0
55682, 75416046, 0, 0
56047, 52036041, 0, 0
56547, 208954485, 0, 0
57043, 120047413, 0, 0
57591, 547497811, 0, 0
58090, 80070311, 0, 0
58803, 237648686, 0, 0
59205, 444696485, 0, 0
59632, 71054660, 0, 0
60051, 158635752, 0, 0
60170, 199893806, 0, 0
